,mse,rmse,mae,mape
A,0.007779798550524176,0.08820316632935676,0.07584935396370328,0.08710668408777379
AAL,0.02931820647372823,0.1712256011048822,0.16110260859925943,0.21954377184792326
AAP,0.014772173099078386,0.12154082893858502,0.08943364211391372,0.08388999813798835
AAPL,0.020883651121825702,0.14451176810843366,0.11727045291409247,0.14644657808957826
ABBV,0.007709939576435364,0.08780626160152455,0.0738590863029197,0.07749143364475486
ABT,0.010932998659075184,0.10456098057628947,0.08812203983793007,0.09989254410866069
ACN,0.016353180099643986,0.1278795530944802,0.11436310575652395,0.10295126472012811
ADBE,0.01540868654096773,0.1241317305968451,0.10769618063137294,0.09645312630618298
ADI,0.006909970225983855,0.08312623067349954,0.06727001305689256,0.07536907513359475
ADM,0.03358239607450075,0.18325500286349825,0.14902010357133647,0.19816763563104056
ADP,0.002331048005695674,0.04828092797053174,0.03777840845974049,0.04077461749004752
ADSK,0.01964253052228159,0.14015181241169017,0.11876296156989181,0.15080390292614634
AEE,0.006446071259173234,0.08028742902331121,0.066502408374427,0.06518953157002774
AEP,0.0036021297510700438,0.060017745301452666,0.044857091121575036,0.04468838201698421
AES,0.0257580572688285,0.16049316891640122,0.13709892437822604,0.17947623470394852
AFL,0.002691500213230441,0.05187967051967891,0.04161020715666436,0.04416810594292204
AIG,0.008226145704999747,0.09069810199226744,0.08145603170300943,0.07918578444683036
AIZ,0.0545572952940829,0.23357503140122426,0.21511221119866794,0.17980908579700303
AJG,0.010072060685380482,0.10035965666232863,0.08111969835518762,0.09370924908062545
AKAM,0.038965064261503805,0.19739570476964236,0.15393066286142493,0.22099268779063286
ALB,0.010490685819868815,0.10242404903082486,0.08710807065958913,0.09862422056399302
ALGN,0.017693560656830722,0.1330171442214526,0.1135514777964448,0.1026843768137252
ALK,0.026896448267780565,0.16400136666436826,0.1405031481506358,0.12221864622162047
ALL,0.01310052534056527,0.11445752636050313,0.10564173725489312,0.12102260655809667
ALLE,0.002822968146035881,0.05313161155127784,0.04482793253988859,0.04370474528024871
AMAT,0.04547480409839009,0.21324822179420416,0.20259839636843538,0.2912293306622112
AMCR,0.007507431322440697,0.08664543451585142,0.06475456029043909,0.07390665234928503
AMD,0.047980638952412086,0.21904483320181758,0.19835700786684865,0.3065980961199537
AME,0.005784182584674719,0.0760538137418152,0.06338027238975255,0.06725147526389723
AMGN,0.0032037115885291696,0.0566013391054414,0.04449022950049971,0.04932225104758536
AMP,0.04342272462358989,0.20838120026429902,0.17221476308803316,0.2384482061877942
AMT,0.0022281053046748485,0.047202810347211833,0.03724687862553345,0.03858110473875324
AMZN,0.15892702654202287,0.3986565270279955,0.3607958365926009,0.2759573877260486
ANET,0.014955687072304913,0.12229344656319452,0.09782573075833645,0.10050661629978928
ANSS,0.0027220972669146594,0.052173721995988166,0.04629015229213173,0.045465049999251696
AON,0.0034534236266361047,0.05876583724100342,0.04878815910281555,0.052837348140151084
AOS,0.017024586819699653,0.13047830018704126,0.11444361420454013,0.10191173430761043
APA,0.07516449899346882,0.2741614469495462,0.25211525423763825,0.40278695637479756
APD,0.012050805737891935,0.10977616197468344,0.09656994984523229,0.11194527030870674
APH,0.007281584829784197,0.08533220277119416,0.06774939210513542,0.07848856114934037
APTV,0.01108543897250602,0.10528741127269689,0.08542063227027204,0.09900909128784012
ARE,0.008223207563489172,0.09068190317527071,0.07029181668422563,0.08331244663401384
ATO,0.030388105276055597,0.17432184394405537,0.13504203935792183,0.11317632846956424
AVB,0.002084885908958876,0.04566055090511804,0.038653158983800784,0.03863267149193059
AVGO,0.011898030373016974,0.10907809300229343,0.08459047712944576,0.08011612795940128
AVY,0.037531637297748166,0.19373083724009496,0.18085511244911825,0.15720297985655882
AWK,0.018763512190970392,0.1369799700356603,0.10445447939337317,0.09123027419294642
AXP,0.027975974102648158,0.16726019880009757,0.12353714047556459,0.16948033320612277
AZO,0.010591570315578213,0.10291535510106455,0.09041995181848851,0.08416343592939407
BA,0.013942681384956662,0.11807913187755346,0.09376805564726819,0.11179748684823926
BAC,0.014062328935969334,0.11858469098483722,0.09687502932991138,0.10850870163553682
BAX,0.003103973370064934,0.05571331411848458,0.04185130853646121,0.041573762540962136
BBY,0.02248219669819682,0.1499406439168407,0.1300630651390564,0.1686097341865655
BDX,0.0016021548086529397,0.04002692604551266,0.032312527369440326,0.03217271057650946
BEN,0.06285098837166819,0.25070099395827733,0.22294273651682286,0.3170609212780357
BIIB,0.07176345685630811,0.26788702256045943,0.2404360901144864,0.4037321638493874
BIO,0.005745640252210796,0.07580000166365959,0.06350598401176843,0.0619984137230074
BK,0.006738821950892867,0.08209032799844855,0.06999918231772313,0.07646370047420835
BKNG,0.006616748717797951,0.08134339996458195,0.06657475497255942,0.06714272286559551
BKR,0.05090716002506489,0.2256261510221386,0.19177353559610222,0.28332726044484075
BLK,0.012643711612834323,0.11244426002617619,0.09541462062414524,0.11103294998136423
BMY,0.0024192604302118834,0.049185977983688435,0.04267578116363829,0.043851748945841415
BR,0.0029101091508214093,0.0539454275246884,0.041458931759026665,0.040138050347227235
BSX,0.002679527139031747,0.05176414916746674,0.03829938992087729,0.03837378914736167
BWA,0.10120128242981885,0.31812149004714985,0.27749606144556427,0.45890802242624856
BXP,0.014072837243794217,0.11862898989620631,0.11149759146031386,0.13124979809910622
C,0.01898856539718324,0.1377990036146243,0.10355345129865583,0.12418028523421668
CAG,0.028375283548869618,0.1684496469241465,0.15881299080913613,0.139748346298862
CAH,0.0046911455533279935,0.06849193787102241,0.05534962140523714,0.06131806772560133
CAT,0.01701976491321018,0.13045982106844306,0.11172253499256077,0.13818822324905727
CB,0.0021247665674484265,0.04609519028541293,0.039700435896259274,0.040993163498923166
CBOE,0.008579218006309515,0.09262406818051945,0.07674647927678566,0.07420704959404467
CBRE,0.024268581841830277,0.15578376629748775,0.11578750344555999,0.1546804937064288
CCI,0.0009390136323967471,0.03064332932950901,0.02444738049655348,0.025540292297900346
CCL,0.011344267731042034,0.10650947249443138,0.0950905618555246,0.08992798174676342
CDNS,0.01816423743824842,0.13477476558409746,0.11989343802992622,0.10801958187251487
CDW,0.008633052721560185,0.0929142223858123,0.07462827753188568,0.07096674491381645
CE,0.01385978771250967,0.11772759962094559,0.1013143018174563,0.09938107790971462
CF,0.08184485322318888,0.2860853949840657,0.22661464522243333,0.3816169633798757
CFG,0.012288615855419537,0.1108540294956369,0.08933461404055676,0.1024830369661841
CHD,0.0016302447334187752,0.04037628924775994,0.03194284410325534,0.0311850687075602
CHRW,0.0057807972822125474,0.07603155451661203,0.06156855186249545,0.07132252919778256
CHTR,0.0028884602893711484,0.05374439774870631,0.042225021593687836,0.046047647074180555
CI,0.01462128523152118,0.12091850657166248,0.10187676080794968,0.09430385683791807
CINF,0.0178900097022281,0.13375354089603797,0.10732257420239934,0.09371652770625569
CL,0.002591283970874152,0.050904655689574724,0.04136313972009052,0.044580894321314575
CLX,0.013604400768136553,0.1166379045085111,0.1000055611799359,0.08836131859058631
CMA,0.018781648210433304,0.13704615357766634,0.10994085061106271,0.13341519182712377
CMCSA,0.002131836969349526,0.04617182007837167,0.03758421965868083,0.03794160781702047
CME,0.0009031139866114975,0.030051854961241534,0.023922357086592287,0.0250813113613389
CMG,0.044632656067099555,0.21126442215171856,0.1747885622355886,0.23739397276576957
CMI,0.04932317600326491,0.22208821671413573,0.18817968770298826,0.2670273085767835
CMS,0.0071397329840289505,0.08449694067851776,0.06436450323939129,0.06172205138807921
CNC,0.01183769758087227,0.10880118372918683,0.09830389788840511,0.11479942270028759
CNP,0.010264744207048834,0.10131507393793301,0.08668757715877484,0.10595426082156753
COF,0.013503065763749248,0.11620269258390378,0.09393420642812549,0.10767422768790488
COO,0.029400122395933467,0.17146463890824098,0.14218513212713324,0.18879182077369563
COP,0.07196524911698449,0.2682633950373858,0.22942574688468192,0.35826927152508
COST,0.0021519401498983387,0.04638900893421133,0.03846947665155916,0.039227988011228676
CPB,0.033183638539211885,0.1821637684590761,0.14433657327013477,0.1192796916491475
CPRT,0.003941526402317978,0.0627815769339858,0.05467510572048435,0.05796796155451246
CRM,0.01092335313062601,0.10451484646032835,0.09257844373761277,0.09174572115635839
CSCO,0.004727872934323983,0.06875952977096327,0.052283922083725926,0.05877701028028204
CSX,0.04418150759959787,0.21019397612585827,0.1847264373067687,0.2590086792423534
CTAS,0.004116026815236988,0.06415626871348573,0.05377447138708432,0.05142548111257332
CTSH,0.004772565328412403,0.06908375589393213,0.05725520927769478,0.060365800320777145
CVS,0.0033900023599212014,0.05822372677801724,0.04903677426064447,0.05124897450778997
CVX,0.02529800920466269,0.15905347907123155,0.14309339460825235,0.18130278801517402
D,0.0014631205942608075,0.03825075939456376,0.03187038420584656,0.03503071078678324
DAL,0.0042658914524891425,0.06531379220722942,0.05377261293971312,0.054630174585125216
DD,0.004710462040230865,0.068632805860105,0.06022298304696794,0.06426777281477257
DE,0.0123126121491907,0.11096221045559024,0.10144607212382581,0.11475002764458653
DFS,0.012965965940614254,0.11386819547447942,0.08771818560093142,0.10492926832829073
DG,0.0051275573953145515,0.07160696471234171,0.06039678370590838,0.061556675432617544
DGX,0.005520999898523561,0.07430343127018806,0.060279593004774146,0.06871863446410251
DHI,0.00953936557365051,0.09766967581419787,0.08187277952905717,0.07891458653422954
DHR,0.0033039652125916724,0.05748012884981794,0.04535955143642728,0.04278111238179506
DIS,0.00663696895945393,0.08146759453582712,0.0708560150528267,0.0755010932025192
DLR,0.024810971669673,0.15751498871432204,0.11600789606551677,0.1018441766920511
DLTR,0.007426949809952011,0.08617975290027241,0.06487817455405788,0.07724745231183691
DOV,0.017499633185947303,0.1322861791191631,0.11936782562050192,0.14551274593814603
DPZ,0.014505383092881118,0.12043829579033871,0.09386202486833259,0.08665586983876519
DRI,0.0065197466794267404,0.08074494832140733,0.06848229482508318,0.06573687990440988
DTE,0.0020230828026689502,0.044978692763006686,0.0372772217755636,0.03950796778454632
DUK,0.0034375198697199757,0.058630366447089306,0.04859949720631928,0.056938203857559544
DVA,0.01146712148049306,0.10708464633407097,0.08537318732061053,0.10266797352195922
DVN,0.1561344163882422,0.39513847748383374,0.340967927182745,0.7653743674624358
DXC,0.005174681234206634,0.07193525724015055,0.05370075793206906,0.052500466843457876
DXCM,0.06064527669141945,0.2462626173243098,0.203664636627827,0.17190657212765648
EA,0.028042870592821935,0.1674600567085236,0.14921408314015983,0.13025124869647164
EBAY,0.009337735960185896,0.09663196138020741,0.08161755726562686,0.07744688424355932
