,mse,rmse,mae,mape
CF,0.037708077283482765,0.19418567733868214,0.16167006361507918,0.14020222302902033
CFG,0.21031011688226792,0.45859580992663673,0.4365612014185312,0.3074853444464503
CHD,0.004545750411413607,0.06742218041129794,0.05509996586005813,0.060089820712153005
CHRW,0.004047202929431217,0.06361763064930363,0.05356442996191241,0.05512400618315432
CHTR,0.06702785712063657,0.2588973872418116,0.22873639480187088,0.18689400721277358
CI,0.024132143944026685,0.15534524113736695,0.12620631442042207,0.11108703453768805
CINF,0.003963088166438368,0.06295306320139131,0.05238303558246133,0.05574624969158563
CL,0.005533864880424707,0.07438995147481081,0.06287338063812184,0.06737922453066518
CLX,0.004641725797920963,0.06813021207893721,0.05370355417180027,0.05996913080725519
CMA,0.21722798786186345,0.4660772337948545,0.4422086222009529,0.3009011518608025
CMCSA,0.013067553131645397,0.11431339874067868,0.09936748130519603,0.0866287863880019
CME,0.022937591895814683,0.15145161569232163,0.13875569927710846,0.12161829649678767
CMG,0.016319496051464752,0.12774778296105477,0.090347838763486,0.10971892934527167
CMI,0.049839353969657677,0.22324729330869317,0.206220078424876,0.1677522434378983
CMS,0.0023044356778980984,0.04800453809691432,0.03913110983746152,0.04071411126556984
CNC,0.01396179128185106,0.11816002404303691,0.09665007937019963,0.10679085376265197
CNP,0.022734067265575607,0.15077820553904867,0.13014847082426295,0.11092117360078767
COF,0.04217200931859457,0.20535824628827198,0.18995419589703702,0.1593469847841684
COO,0.024633959544458957,0.1569520931509324,0.11399612570989198,0.0954600327466878
COP,0.010211533227761199,0.10105213123809512,0.08055417508711485,0.07412521708668501
COST,0.0030792523859435044,0.05549101175815327,0.04652124714169635,0.048125112251542826
CPB,0.015851303056089647,0.1259019581106253,0.10797202263732228,0.13278087208636666
CPRT,0.018734655975184405,0.13687459945214234,0.1272348820802445,0.11160340826067434
CRM,0.005417892203251929,0.07360633263009324,0.06127460316392595,0.06267697876535284
CSCO,0.0023141499573956213,0.048105612535291775,0.03542486488131376,0.03390490492296304
CSX,0.3769637272050243,0.613973718659866,0.5543783423937279,0.33720132692249094
CTAS,0.019504266912593576,0.13965767759988557,0.1270638309760088,0.11545787526856223
CTSH,0.007529289432072272,0.08677147821762789,0.0741947855023477,0.07490426314793709
CVS,0.035354595253549406,0.1880281767543083,0.18086712534400118,0.2209681179705145
CVX,0.004375834007472132,0.06615008698007986,0.05030084523330176,0.04675246257525727
D,0.000776964100463166,0.027874075777739538,0.021560862822551458,0.022023557358019846
DAL,0.06323048213193899,0.2514567201964167,0.23546088954396835,0.191713439763972
DD,0.023723652067027177,0.15402484236975272,0.13605985826128267,0.11440315142444805
DE,0.10692180101507086,0.32698899219250616,0.2984202375838571,0.22609693795285996
DFS,0.018085570415733165,0.13448260265080075,0.10054259718080111,0.08723629389404838
DG,0.03341315271668226,0.1827926495149142,0.17975473585614654,0.23670839297781573
DGX,0.029303085343089185,0.17118143983238715,0.14676308787515605,0.12145886648018929
DHI,0.006266689282298686,0.07916242342360853,0.06447062375627301,0.07201909381636716
DHR,0.002315621042134795,0.04812090026313717,0.03896006375511007,0.037838236452014444
DIS,0.006365028604421403,0.07978112937544443,0.06747611812533617,0.06222361220726718
DLR,0.005901857340488126,0.0768235467840956,0.06540854793989902,0.06768272782494893
DLTR,0.03606721082109397,0.1899136930847641,0.18101931669447036,0.23406222129752033
DOV,0.00923131137531602,0.09607971365130112,0.08501486618028122,0.07676756152135399
DPZ,0.06166214989834909,0.24831864589343486,0.22438885621748703,0.17984551197494103
DRI,0.06378678322727628,0.252560454599045,0.22326469101177654,0.17784969182404745
DTE,0.004356527424318113,0.06600399551783295,0.05233627748705878,0.04821823766086428
DUK,0.0027716604058716657,0.052646561197020894,0.04273611666958149,0.04604373688996088
DVA,0.021367335651317848,0.14617570130263732,0.13536241259643744,0.16984970180110393
DVN,0.024273298926872484,0.15579890540973798,0.1305762527502793,0.16289899243015388
DXC,0.18322488053024846,0.4280477549646166,0.39013696146998694,0.27323187882354694
DXCM,0.038709209620494005,0.19674656190260098,0.1801466075281394,0.24244357132173103
EA,0.04879546311186604,0.2208969513412669,0.1620921038145146,0.12651689276599112
EBAY,0.009978664976750568,0.09989326792507375,0.08587741103023777,0.08179729888290316
ECL,0.0013170964558415345,0.03629182353976629,0.027937596057473327,0.027618015161647226
ED,0.0026662247785502868,0.05163549920888039,0.04389599380662643,0.045940125654924745
EFX,0.006526255584185101,0.08078524360417007,0.053912362083030754,0.06144649066382887
EIX,0.0018888161663098096,0.04346051272488406,0.03550041910160054,0.036969818771037576
EL,0.010337934262473354,0.10167563258949193,0.08643005068714514,0.09531009710860153
EMN,0.02150992378901348,0.14666261892184213,0.13450537423645273,0.11884631504101416
EMR,0.006627822108806659,0.08141143721128291,0.07321505133200165,0.06807213287640888
EOG,0.008125655341997723,0.09014241699664882,0.07303031009707782,0.07115248143648113
EQIX,0.009090971754141253,0.0953465875327547,0.07685997524653643,0.07143127660395208
EQR,0.0012042378030133838,0.034702129661065235,0.02893543732898201,0.030703614034404064
ES,0.0023237160781840243,0.04820493831739674,0.04107137458955131,0.04205715202049336
ESS,0.0057818901084774,0.07603874083963648,0.058480844447239125,0.054183293622314964
ETN,0.01297594766812904,0.113912017224387,0.09689505734486935,0.08661175461715977
ETR,0.0049076126875725505,0.07005435523629171,0.060827693974446685,0.06552460428598818
ETSY,0.01822012579443445,0.1349819461796075,0.1085430292508283,0.11884575282150653
EVRG,0.0055080770533517355,0.07421642037549195,0.06064280417920702,0.06376266770186372
EW,0.017976569281758562,0.13407672908360557,0.11319132975272021,0.13880570506453882
EXC,0.0017007144769585422,0.04123971965179373,0.03129200978557752,0.03311804162644139
EXPD,0.004223450238075453,0.06498807766102528,0.05524614968107707,0.050632428684067615
EXPE,0.02764022420545398,0.16625349381427743,0.13797016657274147,0.1158843256597986
EXR,0.015362835623583027,0.1239469064704038,0.11978695679125306,0.14552580408085006
F,0.009084448674183735,0.09531237419235623,0.0776928067985513,0.09155434682348779
FANG,0.00639343214352423,0.0799589403601888,0.07152676405876549,0.07195638896634204
FAST,0.008338361051572481,0.09131462671211267,0.07389792210775316,0.07034517857681416
FCX,0.024872908048973744,0.1577114708858355,0.12490910479607778,0.1159608791056521
FDX,0.032073808736330325,0.17909162106678894,0.1675717908207248,0.14151079504384834
FE,0.010550412853230603,0.10271520263929095,0.09328515049731417,0.10755826735139584
FFIV,0.011491534019976381,0.10719857284486758,0.09056195359474159,0.08424799718986002
FIS,0.003277655099580514,0.057250808724248724,0.04338501823018708,0.040523937517758665
FITB,0.09000667103480768,0.3000111181853227,0.285733521827116,0.22559014035110578
FLS,0.008783874470069569,0.09372232642262765,0.06350154504236435,0.073892546871442
FMC,0.18102465101139736,0.4254699178689339,0.3584670600246347,0.24086771222032877
FRT,0.03719272998832055,0.19285416767163874,0.18181710749366958,0.22865323307905122
FTI,0.026030055737345483,0.16133832693239844,0.13760907511524287,0.12245944463133261
FTNT,0.0060743082275060405,0.07793784849164134,0.06744779905463617,0.07296383062324291
GD,0.055804640287529045,0.23623005796792465,0.21883951644790275,0.17510273985642036
GE,0.016160640714438963,0.12712450870874178,0.09771945941915712,0.1164930415359371
GILD,0.02234181447656742,0.1494717848845307,0.13518294256869592,0.1671063411760651
GIS,0.03414678114390159,0.18478847676167903,0.17486484449940212,0.21362576082389528
GL,0.02437207112079185,0.15611556975776583,0.14681410179542606,0.12556786458772196
GLW,0.048761096474848296,0.22081914879567915,0.19851311019884782,0.16005700005876658
GM,0.01737809004443534,0.13182598395018844,0.11868410539480477,0.103949859106598
GOOG,0.014504999349142754,0.12043670266634982,0.09889291227343394,0.08638904565267237
GOOGL,0.013137357285350872,0.11461831130038024,0.0941096189376363,0.08294436107320281
GPC,0.0162797825887413,0.12759225128800455,0.10843802585818953,0.12562048510315937
GPN,0.011388075037141645,0.10671492415375483,0.08299947927742721,0.07555744583466052
GRMN,0.0010612017800639738,0.032576092154584374,0.02651815015845983,0.02786888479003616
GS,0.12210359756988443,0.3494332519521925,0.3265287782981991,0.242047234201433
GWW,0.033285337077835236,0.18244269532605364,0.1413162526083918,0.17923531255610375
HAL,0.018818738027660892,0.13718140554630898,0.11292391756813325,0.10536495664434843
HAS,0.028244501324241587,0.1680610047698204,0.13255844951394014,0.11008836897568769
HBAN,0.11245261382474639,0.3353395500455417,0.3166944020570654,0.23749073468109916
HBI,0.030727171730519,0.17529167615867847,0.16014314694095022,0.20149986158370695
HCA,0.003538495925932546,0.05948525805552621,0.05074602132281505,0.05062860030967099
HD,0.006578044707724548,0.08110514600026653,0.06827007139280063,0.06284921998107326
HES,0.02851881300559068,0.16887514028296374,0.14442330909928014,0.18776589400063756
HIG,0.023252671606865755,0.15248826711214786,0.13864423842606854,0.1212564332645921
HII,0.020483649152711617,0.14312109960698183,0.12949948187424376,0.11280544095637186
HLT,0.03796475883147025,0.19484547423912685,0.17110960375439335,0.13937623085319584
HOLX,0.0073558003669592885,0.08576596275306007,0.07280678670673343,0.06725752788933223
HON,0.007443722099382364,0.0862770079417591,0.07056139320060456,0.06334875940110007
HPE,0.008142753876539299,0.09023720893588907,0.08311932794086713,0.07959534437944803
HPQ,0.05012338457389509,0.223882524047535,0.19709042474763552,0.15913536591932628
HRL,0.010478265383584562,0.10236339865198187,0.08835179002765835,0.1013762923278177
HSIC,0.0051139502810033655,0.0715118890884821,0.06024470377512116,0.06790183135397894
HST,0.0035842683499272814,0.05986875938189534,0.052438978800457774,0.05285494276903276
HSY,0.0025781769287330698,0.050775751385214084,0.04240495181425211,0.04649492456394847
HUM,0.04450657093218227,0.21096580512533844,0.18503425659448466,0.1533576463228744
IBM,0.006496464686668943,0.08060064941840694,0.06746708459300177,0.06798157362334417
ICE,0.008304809981402142,0.09113073017046523,0.07320694102120767,0.06612135191672419
IDXX,0.11782106737494032,0.3432507354324828,0.3013256048277697,0.22756300896102316
IEX,0.017639545016384033,0.13281394887730744,0.09349279610776592,0.07971616761853756
IFF,0.005576045931721251,0.074672926363718,0.06155436077306474,0.06782408812963421
ILMN,0.012544256762912116,0.11200114625713486,0.08630026891693317,0.09606015753006387
INCY,0.15269277389411107,0.3907592275226665,0.35676227678396844,0.26083106472295614
INTC,0.0013636286843560761,0.03692734331570681,0.02765067675963394,0.028471162435942613
INTU,0.011684731788454061,0.10809593789062594,0.08077036595418736,0.07035929589561282
IP,0.017705400031594865,0.1330616399703343,0.11982821322202784,0.1076382308529524
IPG,0.004431118163151852,0.06656664452375417,0.044434807158551116,0.04846909484226963
IPGP,0.2622135985705198,0.5120679628433318,0.4204436997807402,0.2655056573782382
IQV,0.009475234843095664,0.09734081797013863,0.073350990197388,0.06565615179825794
IRM,0.010822963682002452,0.10403347385338266,0.09440115096579821,0.10957015213140182
ISRG,0.04044582023254508,0.2011114622107479,0.15358178977932097,0.12412486956964228
IT,0.019876149533268803,0.14098279871412966,0.1170876196717651,0.10213935209927255
ITW,0.018927917970820555,0.13757877005853975,0.12167221462942299,0.10721373227065291
IVZ,0.010840803205582004,0.10411917789524658,0.08912963219682032,0.08328749693676742
J,0.004222195381885191,0.06497842243302919,0.05145782981877075,0.0502706596945313
JBHT,0.012924804148231057,0.11368730865066275,0.09426002637639921,0.08382926032063188
JCI,0.0027524913899183083,0.052464191501616686,0.040086326840085125,0.04144544883213933
JKHY,0.007437196119292806,0.08623917972298209,0.06593859139175025,0.05884956784206539
JNJ,0.002707498397119026,0.05203362756063646,0.04279574208928646,0.04311732200739947
JNPR,0.030139622140024167,0.17360766728466853,0.1637437718691654,0.13918028101770352
JPM,0.0905157391084061,0.30085833727587824,0.28312103038618275,0.21501929787030385
K,0.02129115832416111,0.14591490096683446,0.1367817017291591,0.16282932736652686
KEY,0.19408212101367342,0.44054752412614173,0.4183759870274155,0.2896934932752509
KEYS,0.050847554011572864,0.2254940221193743,0.21443155449934143,0.17367523229868867
KHC,0.002696739669936078,0.051930142209858025,0.03780451289138655,0.03935020196671312
KIM,0.08492800297567744,0.29142409470679914,0.2647403674070075,0.39452113654102716
KLAC,0.05228553664404838,0.2286603084141373,0.19673122121885636,0.15779693264172567
KMB,0.007204467176909686,0.08487913275304883,0.07146206942882878,0.08066070576058905
KMI,0.005313842092090797,0.07289610477995924,0.058842581660212445,0.06561269848684352
KMX,0.00828649426746195,0.09103018327709744,0.07736467248155911,0.0742165897156295
KO,0.0025441486566162375,0.05043955448471207,0.04410813149651797,0.04680807394616278
KR,0.04185149421241793,0.20457637745452903,0.15979703103102946,0.23467057645816827
L,0.008685163123382758,0.09319422258585967,0.08580765512168363,0.07644846843526318
LDOS,0.09749353274364876,0.3122395438499883,0.30028346823517926,0.23942025152569157
LEG,0.006843528522891727,0.08272562192508272,0.07012064961797579,0.07789234336685644
LEN,0.004984737810715908,0.07060267566258313,0.06243419684346047,0.06557802286361791
LH,0.003312647978897416,0.05755560771026066,0.04844474916368684,0.04905854467734516
LHX,0.04146302736839859,0.2036247218988858,0.18913745739639198,0.1580057466849943
LIN,0.0032021404631035924,0.05658745853193614,0.043212676410356414,0.04054939081763046
LKQ,0.012159805776013268,0.11027150935764536,0.09882365567427902,0.1138485296801113
LLY,0.0032995264935516758,0.05744150497289983,0.044370142113448426,0.04782269534094047
LMT,0.006065005906555636,0.0778781478115372,0.061004729485497386,0.056345063716251594
LNC,0.19275496912251833,0.43903868750090613,0.417667785507866,0.29592949067852353
LNT,0.0019417821857338328,0.044065657668232214,0.037022552865665186,0.038402976341354145
LOW,0.005864859107881324,0.07658236812662118,0.0655588179381183,0.07320028273779063
LRCX,0.27451123887978574,0.5239382013938149,0.4372849067602914,0.2761600007961078
LUMN,0.03134633716404653,0.17704896826597585,0.15920503152527635,0.20304646897190756
LUV,0.11229968370750262,0.33511144968130024,0.30573572776464,0.2381081021888193
LVS,0.023189964706001997,0.15228251608770454,0.1392200150147642,0.13137048289326222
LYB,0.01471099745632585,0.12128890079609861,0.10626557718467394,0.0937031394664432
LYV,0.05293869035364614,0.2300840940909348,0.18195089072651774,0.14410071232304603
MA,0.036076590223890856,0.18993838533558943,0.167629979697691,0.14014993715624044
MAA,0.0027571054733783362,0.05250814673341972,0.04348089727758077,0.04819638963892227
MAR,0.08338280929378784,0.28876081675633875,0.2516918976091328,0.1896156334798398
MAS,0.003367669582313908,0.05803162570800432,0.04913946340465882,0.052636038424892374
MCD,0.024535967649442478,0.15663961072935056,0.1158642960793295,0.09758365485942103
MCHP,0.06932181844846665,0.2632903690765514,0.23406880885340836,0.18902254870906196
MCK,0.053869981260450936,0.232099076388621,0.22500666791457083,0.30077600421939704
MCO,0.0120073601753956,0.10957810080210188,0.08946991870111817,0.08247191674215473
MDLZ,0.002297047572880047,0.04792752416806075,0.03433488466219636,0.03639252645684249
MDT,0.011282193009020376,0.10621766806431204,0.09321959097768534,0.10431962001973052
MET,0.05739799728378182,0.23957879138976768,0.23134387197825718,0.18872588203544238
META,0.023789267693741536,0.15423769867882994,0.12551722966953696,0.10845107156840855
MGM,0.03891863633113739,0.19727806855080823,0.17933957357288263,0.15022015863868127
MHK,0.008288797793188111,0.091042834936024,0.07805448280517216,0.07241911705361583
MKC,0.006973067129574742,0.08350489284811245,0.07652849030386177,0.08423644905625943
MKTX,0.014622152165773866,0.12092209130582329,0.1041046560525511,0.09627252840587218
MLM,0.01298930037605556,0.113970611896469,0.10068091441652086,0.09250657523439831
MMC,0.00711071427266761,0.08432505127580776,0.067333275253953,0.05953553083368831
MMM,0.006583121871034221,0.08113643984692834,0.06368672448124932,0.057155763865865176
MNST,0.018163114786670896,0.13477060060217472,0.12024946864551556,0.14258475853838806
MO,0.0049736696943363445,0.07052424898101606,0.06019741017254171,0.05874558855446624
MOS,0.023842427339342998,0.15440993277423248,0.12941202834119356,0.1580956018958466
MPC,0.048711359430121726,0.2207065006521596,0.20744549222842898,0.17581133002443078
MRK,0.0012531653905271459,0.03540007613730719,0.02800251229656641,0.027516916184397926
MS,0.1712882102208248,0.41386979863336826,0.39478842517797114,0.2870346882483271
MSCI,0.02071550341197003,0.1439288136961117,0.11936407872649483,0.10558065167488843
MSFT,0.02969073062785644,0.17230998412122392,0.15607549586097416,0.13175258902484505
MSI,0.01595992294537237,0.12633258861185567,0.11849597583210494,0.10816510871465722
MTB,0.08916486280703115,0.2986048606554005,0.2755430579339884,0.20636312225458778
MTD,0.07534999657816906,0.27449953839336244,0.22054775620820455,0.16604507715457403
MU,0.3894333983999666,0.6240459906128446,0.5632059492801592,0.36787793233082966
NCLH,0.043902203251323386,0.20952852610402095,0.17864759990730986,0.1531193061639874
NDAQ,0.001492861712990485,0.03863756867338426,0.03243376573454978,0.033447119679243124
NEE,0.00594304929132299,0.07709117518447225,0.06157161669830154,0.058613297060000236
NEM,0.034245948200605,0.18505660809764402,0.1779328044503327,0.23601655845289238
NFLX,0.24821590826482862,0.4982127138731293,0.45552050002439703,0.2994590017044441
NI,0.007046704641934444,0.08394465225334156,0.07012790170506498,0.0805043249338772
NKE,0.006492524405195067,0.08057620247439728,0.070738683668336,0.07955380073742037
NOC,0.013225636660585065,0.11500276805618666,0.10081679049131291,0.08754021045616775
NOV,0.010218665864542493,0.10108741694465485,0.08978468481639591,0.09065067952429513
NOW,0.07053580919098154,0.26558578499419266,0.22535935667287477,0.17531938953192827
NRG,0.1031865462328246,0.3212266275277076,0.25157050094468364,0.21273769276763957
NSC,0.058666241319953155,0.24221115027998433,0.22564495679253854,0.181180579158562
NTAP,0.06324438363267555,0.25148436061249524,0.24130012810008697,0.2150476249610559
NTRS,0.0623345322696947,0.2496688452124027,0.2333097040155517,0.18507165588605426
NUE,0.016735867390045213,0.1293671804981666,0.11276581163423523,0.10506618434594774
NVDA,1.092247355209335,1.0451063846371502,0.9165848304946052,0.4564563515642553
NVR,0.06361237397713039,0.25221493607066653,0.19800809808416228,0.15737928717394886
NWL,0.008246269296074733,0.09080897145147462,0.07773008730664967,0.08935998630796513
NWS,0.003958476758584465,0.06291642677858036,0.05519231381144097,0.06060153171080904
NWSA,0.0037070885297692947,0.060885864778036085,0.05265302172614594,0.057914782363508555
O,0.026192912767832935,0.16184224654839952,0.15408563750216556,0.1877763547226674
ODFL,0.07731042244463247,0.27804751832129787,0.2590679264396696,0.20282473965628656
OKE,0.016795967365799393,0.12959925681036674,0.11664369795063656,0.1060278816483387
OMC,0.004320842827210393,0.06573311819174862,0.04439768499093308,0.047825916478197006
ORCL,0.009560320002104142,0.09777688889560836,0.0772064772316974,0.0694132782912263
ORLY,0.03784271041545794,0.19453202927913424,0.14576734276566083,0.19459818943591634
OXY,0.02798128873245552,0.1672760853572785,0.14839796353339693,0.1792940059213946
PAYC,0.05345678208331997,0.23120722757586962,0.18494487435696327,0.15227440931447947
PAYX,0.0032009409750772206,0.05657685900681674,0.04684506942097726,0.048991400270911534
PCAR,0.01713598622330453,0.13090449275446786,0.11949126598902375,0.10721164226822677
PEG,0.0014941940970827775,0.038654806907844945,0.030904687026230004,0.033020666296873016
PEP,0.0015475319230985028,0.03933868227455646,0.03256188324987567,0.031910588886569405
PFE,0.007084686165582338,0.08417057779047461,0.07847252252084244,0.08661040954115003
PFG,0.09060760724256664,0.3010109752858966,0.29178063123499753,0.22920198303300068
PG,0.0009671050858016237,0.031098313230810828,0.027356655315212638,0.027181433932577423
PGR,0.04857754520745474,0.2204031424627488,0.17867555928114237,0.1406018996179851
PH,0.06661124429468777,0.2580915424702789,0.24120489731338593,0.1916489416786284
PHM,0.010836506539500955,0.10409854244657298,0.0912225434026648,0.0891516612436519
PKG,0.07585696841444867,0.2754214378265582,0.2452345912830026,0.19453543299008216
PLD,0.0062292011889188365,0.07892528865274322,0.05833353822157811,0.05452779903240394
PM,0.01231420534005373,0.11096938920285057,0.09819725489554189,0.0911420402709415
PNC,0.1271764898156433,0.3566181288376172,0.3381341382208854,0.25041042461231816
PNR,0.0034696865858783897,0.05890404558159303,0.05062483888621616,0.055779328324116
PNW,0.003911411007408846,0.06254127443064177,0.05341902601388325,0.05082199995051829
POOL,0.013819294011231822,0.11755549332647888,0.09591534590536424,0.08463618456142
PPG,0.0045082513539505585,0.06714351311891982,0.05840866843844665,0.06405355960941617
PPL,0.0024896971328052494,0.04989686495968709,0.04217134511651532,0.045317276796623604
PRGO,0.039634057048749415,0.19908304058545373,0.17750234009637256,0.2279620147502558
PRU,0.11779245794559325,0.34320905865899465,0.3291184423730295,0.2467172259782624
PSA,0.013076289123296328,0.11435160306395502,0.10646116976540701,0.12712178409594674
PSX,0.0029028649320153124,0.05387824173091873,0.04399900624833386,0.041925675852274684
PVH,0.009179541462902716,0.09580992361390711,0.08495185912669612,0.08964909558286187
PWR,0.09667545463271066,0.3109267673146052,0.29399099498092196,0.2237840175488079
PYPL,0.06439918880601388,0.25376995252790246,0.1889643269153454,0.14530424379928328
QCOM,0.012388379054651451,0.11130309544056469,0.10364010802004567,0.11138184785838649
QRVO,0.016752697025417155,0.12943221015426243,0.11136863627557766,0.10487195552327983
RCL,0.14787747987351652,0.3845484103120393,0.3361719310736403,0.24383495493740318
REG,0.04130065240850061,0.20322561946885684,0.1925366821236712,0.24450029907692497
REGN,0.011261010376279041,0.10611790789625962,0.09188463413626283,0.0949855430526914
RF,0.2042275203666866,0.45191539071676523,0.43032536283442885,0.3005536454785199
RHI,0.032273849056509,0.17964923895332538,0.16212456306690562,0.13960107568680266
RJF,0.10631376881379144,0.3260579224827875,0.3090235866029165,0.23462093565204717
RL,0.03947364397036307,0.19867975229087403,0.17296990251691902,0.23562564586457005
