,mse,rmse,mae,mape
A,0.005857762700623725,0.0765360222419726,0.06322863649387792,0.07288522015569905
AAL,0.028864718113979674,0.1698961980562828,0.15911802702393124,0.21434759932137346
AAP,0.013009391839947766,0.11405872101662269,0.08651409175091479,0.08213026048584308
AAPL,0.014036984572226309,0.11847778092210501,0.09310033100620449,0.11534277298176496
ABBV,0.008352012038517265,0.09138934313429145,0.07756176258702545,0.07837413904798977
ABT,0.00954450058449914,0.09769595991902193,0.07965804724048371,0.08790902611473132
ACN,0.01600592149480889,0.12651451100489972,0.11348307814124474,0.10361603846947474
ADBE,0.014865584624346367,0.12192450378962535,0.10376055240269856,0.0938211403752401
ADI,0.006018591341130426,0.07757958069705215,0.06253775963924374,0.06794454956447879
ADM,0.03274100717015093,0.18094476275966356,0.14167973821248553,0.1817151417680321
ADP,0.0023911588541145855,0.048899477033139994,0.03946505821351369,0.04261682652110587
ADSK,0.01785883879750666,0.1336369664333438,0.11146708215976675,0.14198083474173306
AEE,0.004626745132472576,0.06802018180270158,0.056954577519528995,0.06018586157899581
AEP,0.0027347692003780637,0.05229502079909772,0.04491032737637855,0.04860065666786378
AES,0.024245752463565525,0.15571047640915342,0.13207864265933977,0.1687987294215934
AFL,0.0018050104360542686,0.04248541439193301,0.034722314900820624,0.03682373192891882
AIG,0.010898408161802271,0.10439544128841197,0.09422306032974843,0.09056281431373642
AIZ,0.044308904667742746,0.21049680441218757,0.1868934393826141,0.15695736978501226
AJG,0.008856159680549196,0.09410717124932189,0.0758638036545404,0.08623772217871636
AKAM,0.02939896252543121,0.17146125663085293,0.14290962513138641,0.18715338984866076
ALB,0.008970628804145613,0.09471340350840325,0.07907192940858664,0.08843823695672733
ALGN,0.01363494994230556,0.11676878839101466,0.09922592449635474,0.09208971232802751
ALK,0.022499497723280852,0.14999832573492564,0.12616487131043605,0.11220654856669675
ALL,0.01326456364521268,0.11517188739103254,0.10590215945263445,0.12128593178010488
ALLE,0.004126421744672744,0.06423723020704383,0.054657777911017946,0.05321670069567329
AMAT,0.056796441596953545,0.2383200402755789,0.22873533659126363,0.3278735429649575
AMCR,0.0072744592296134026,0.08529044043510035,0.0619365220656934,0.0712287242979876
AMD,0.053732700644920015,0.2318031506363104,0.21195629252783194,0.33077379107315846
AME,0.005243821787915145,0.07241423746691768,0.06099062989093332,0.06404036266262536
AMGN,0.0029704716310632834,0.0545020332745787,0.04212698204855048,0.04645858190733912
AMP,0.040056406392957655,0.20014096630364722,0.1625346625938527,0.2238619317822809
AMT,0.0024277064347413327,0.04927176102740121,0.03831134375909076,0.04102463922089144
AMZN,0.23557777368257818,0.4853635479540858,0.4381882971148533,0.29761972976367496
ANET,0.014812084690581146,0.121704908243592,0.09627722860903226,0.09876599937628047
ANSS,0.002985219262841978,0.05463716009129664,0.0477743916811606,0.04679219820234885
AON,0.0029334412987989215,0.05416125274399514,0.04639220938519887,0.05014478274999856
AOS,0.020723824074851002,0.14395771627408863,0.12669752902499376,0.11298869483029969
APA,0.06669643822112259,0.25825653567939494,0.2320674374266583,0.3721351232309021
APD,0.010673633227432713,0.10331327711108923,0.08999433218574518,0.10444832921064082
APH,0.006045242696515192,0.07775115881139774,0.06121131549768571,0.0709939346630153
APTV,0.00983999300341636,0.09919673887490636,0.0832103556543246,0.09282807915191345
ARE,0.010108540974377597,0.10054124016729452,0.08243729613125646,0.09716169983654582
ATO,0.02076505707784296,0.14410085731126987,0.1103989295295882,0.09700445083827902
AVB,0.0020034601607284847,0.04476002860509011,0.03907290750334783,0.03976093826691188
AVGO,0.013674168264892733,0.11693659933867041,0.09335355878194936,0.09001224783104271
AVY,0.034671792345223086,0.1862036313964448,0.17308342927320652,0.1452350838435063
AWK,0.012411704558605376,0.11140782988015419,0.08671785678794613,0.0794392443100996
AXP,0.029445717291147245,0.17159754453705695,0.12985224876929571,0.17917070390648177
AZO,0.01456393424257116,0.12068112628978551,0.10951066660161626,0.10250731104715513
BA,0.010952403612046743,0.10465373195470261,0.07671961136916644,0.09222306998523738
BAC,0.013408248934871617,0.11579399351810792,0.09115569537106094,0.10220273399381466
BAX,0.00205449582128947,0.045326546540514975,0.034320389397349986,0.035438187052484846
BBY,0.020661171817792777,0.14373994510153668,0.12372624196319,0.1603493051572236
BDX,0.0013070519228963009,0.03615317306815961,0.02897534418895907,0.029349709730832608
BEN,0.060765826943503555,0.2465072553567208,0.21561652272454987,0.3057555222874371
BIIB,0.05973009935070446,0.24439742091663827,0.2121648545382696,0.35556451031976527
BIO,0.008721055128815429,0.09338658966262463,0.07909057982554438,0.07683773538564306
BK,0.007612513241340793,0.08724971771496337,0.07735066595893957,0.07854665461858042
BKNG,0.009445514749623156,0.0971880380994655,0.08183104450207336,0.0803533270069386
BKR,0.03803552930667676,0.1950269963535222,0.1611973087529888,0.23222401329372502
BLK,0.01100142046565558,0.10488765640272253,0.08638114287225632,0.10094484093770334
BMY,0.002420125865030109,0.04919477477364958,0.041666922425558285,0.04295343362023777
BR,0.003424207146451336,0.058516725356528076,0.0446245881131114,0.04331864395709488
BSX,0.004204778003334335,0.06484425960202132,0.056928810378053835,0.057413056159463446
BWA,0.0825300900353159,0.2872805075798146,0.24181109256885797,0.3996757350702807
BXP,0.01671963898906051,0.12930444303681335,0.12150398729264096,0.14305040754060494
C,0.016440614632085772,0.12822096019015677,0.09639825763955033,0.11392292553695002
CAG,0.026183906886931035,0.16181442113399855,0.14924873544274203,0.13217022906981238
CAH,0.003492260924411289,0.05909535450787387,0.046393815202312574,0.050925635773889574
CAT,0.01654174038439695,0.12861469738873918,0.10923501597435235,0.13233088233862803
CB,0.0024100565881468054,0.04909232718202311,0.04013377572117545,0.04220025546152276
CBOE,0.005175460304380604,0.07194067211515753,0.05918557056979208,0.05950227586031556
CBRE,0.018418884660324285,0.1357161915923236,0.10140926281237458,0.1332290623807317
CCI,0.0011013421375699894,0.033186475220637536,0.027044539965781024,0.028328257654436865
CCL,0.011089718742853309,0.10530773353772888,0.09157430244711248,0.08666748233963759
CDNS,0.01662937707174311,0.12895494202140184,0.11321268904983187,0.10147721698694291
CDW,0.010186266803762103,0.10092703703053064,0.07970313577986458,0.07440604857517764
CE,0.02695931668423848,0.1641929251954495,0.1471964233029144,0.1278123607343579
CF,0.07422769064096416,0.2724475924668158,0.20760029542079617,0.3454211043282945
CFG,0.011819010942268695,0.10871527465020127,0.08639461097935562,0.09502942314273095
CHD,0.001276411611787299,0.03572690319335415,0.02879612981772187,0.028395581836184968
CHRW,0.008629263752670313,0.09289383054148598,0.08109372976747843,0.09345868385681184
CHTR,0.0019474399241520787,0.04412980766049268,0.03627136464729642,0.039067639637765335
CI,0.02107020727925053,0.14515580346390058,0.12818824725133907,0.119396646267282
CINF,0.014480035054941685,0.1203330173100537,0.0958318632182423,0.08513142271955486
CL,0.002663339162848849,0.05160754947533208,0.044060580703354314,0.047375906046632756
CLX,0.012474132086481965,0.11168765413635459,0.09341136629669894,0.08292524809329765
CMA,0.017121948048253715,0.1308508618552194,0.10362151391303386,0.12087115177794085
CMCSA,0.002038219843602306,0.04514664819897825,0.03622763842969796,0.03628944869587828
CME,0.0008931065289219833,0.029884887969038522,0.02522010715826897,0.026486849331451023
CMG,0.03967087189970129,0.19917548016686515,0.16261553273379667,0.22523336550939005
CMI,0.05086706366458187,0.22553727777150692,0.18908169428975966,0.2704163918227872
CMS,0.00512030830136421,0.07155632956883835,0.05716194873701799,0.05765062290103674
CNC,0.01067777888878083,0.10333333870915441,0.08683110577776983,0.09520663137491178
CNP,0.01412487751043318,0.11884812792144932,0.1079105799948545,0.13151002176190812
COF,0.011787527054927888,0.10857037834938169,0.08580451705238537,0.09698925453980643
COO,0.023131128908179185,0.15208921364836886,0.12295066070179832,0.16359799523450935
COP,0.06302517893990796,0.2510481605985353,0.20598445193674184,0.3239926591035599
COST,0.0023249607763988923,0.04821784707345292,0.03908557419461045,0.039583303617541865
CPB,0.026282289682336823,0.16211813495823602,0.12384860630482007,0.10361755010560461
CPRT,0.0037139709187145593,0.06094235734458062,0.0524734229719448,0.05645193064190982
CRM,0.017843912384531223,0.13358110788779684,0.1217559470412897,0.11540048483778684
CSCO,0.004053881514543759,0.06367009906183403,0.047899866677593377,0.053842121411289266
CSX,0.040939425007646406,0.2023349327418437,0.1730966679249053,0.23718900513569208
CTAS,0.004114348136555749,0.06414318464619409,0.05322620836379173,0.051084360344631194
CTSH,0.004375485403543745,0.06614745198073578,0.05390344667742637,0.05609787430463618
CVS,0.0032990598502204834,0.05743744292898565,0.04880902305144356,0.05105720717916565
CVX,0.023485853256509728,0.15325094863167968,0.13513196193590984,0.1718942503014958
D,0.0025779925875397836,0.05077393610445997,0.04433759627668355,0.0493976727831488
DAL,0.0032999558326953513,0.05744524203705083,0.04636575431040694,0.05058380805577218
DD,0.005551825642707415,0.07451057403286741,0.0667025913944201,0.066887996047135
DE,0.011337440571690515,0.10647741813028017,0.09562039351900488,0.10814470167364819
DFS,0.01236784102120143,0.1112107954346224,0.08295669879593644,0.09962663185195328
DG,0.004964766350447972,0.07046109813541065,0.05566175618813127,0.05590823266419135
DGX,0.004899316620861152,0.06999511855023285,0.05707125938834283,0.06498236939720411
DHI,0.011112972521023863,0.10541808441165995,0.08621637157852867,0.08304144369217248
DHR,0.0028275713275374872,0.053174912576679306,0.041607540918000216,0.03967928879907986
DIS,0.0070844120594101495,0.08416894949689077,0.07344422864389379,0.07400448227633603
DLR,0.015385877439579865,0.12403982199108424,0.09264471581555957,0.08525479775818265
DLTR,0.005337559504053071,0.07305860321723288,0.05016889295323604,0.06053389193723692
DOV,0.015946582852060857,0.12627978006023313,0.11179703880356835,0.13227978808053484
DPZ,0.01582921247217357,0.12581419821376907,0.10280267148111921,0.0908186555367544
DRI,0.007669830592339317,0.08757756900222406,0.0732146504863755,0.0704722423829492
DTE,0.002450955392428981,0.04950712466331469,0.04218928929434521,0.047361081252737136
DUK,0.006235610025956812,0.0789658788715532,0.07059443882911812,0.0846365292147856
DVA,0.009431085986023574,0.09711377855908797,0.07658178983757231,0.08952928240853457
DVN,0.1416080022149351,0.376308387117448,0.31409169009196936,0.6894073653969277
DXC,0.004454884433708187,0.06674492065849046,0.049899902153816886,0.049628093290282456
DXCM,0.07423379994245637,0.27245880411991896,0.22978198827712418,0.18877864293101562
EA,0.036170399131670014,0.19018517064079948,0.17073949915022735,0.14749147843119023
EBAY,0.01028771022792464,0.10142835021789835,0.08604477739596021,0.08150119604542337
ECL,0.0025746556769159035,0.05074106499587788,0.04139396447668215,0.04310713107011709
ED,0.005180805917783524,0.07197781545576055,0.05814335520337561,0.05946218242866112
EFX,0.01921326133492823,0.13861190906602588,0.12660048859305387,0.11263591772225522
EIX,0.005126849189253024,0.07160201944954503,0.06612138392223482,0.07370332491183457
EL,0.006048254673039662,0.07777052573462302,0.06881783350343057,0.0653394097519753
EMN,0.006363426435018159,0.07977108771364572,0.06297234402201862,0.0676315240226494
EMR,0.019530045577573287,0.13974993945463193,0.12225225107427912,0.1505867923112088
