,mse,rmse,mae,mape
A,0.0049544377555135735,0.07038776708714074,0.054482598906239015,0.06179131107876142
AAL,0.026022828332336056,0.16131592708823284,0.1451909909262854,0.19367973713267841
AAP,0.011063269170353768,0.10518207627896384,0.08328880925537951,0.08119182125922811
AAPL,0.007712168204609171,0.08781895128392943,0.07217044855860065,0.08201013002169251
ABBV,0.008383738241536128,0.09156275575547149,0.07834488695905215,0.0910891647807997
ABT,0.006283270236749708,0.07926708167171104,0.0629371252652317,0.06642950610839113
ACN,0.017320155772657254,0.13160606282636547,0.11662898602788994,0.10352720437603383
ADBE,0.015359263581798493,0.12393249606861992,0.10242616350296305,0.09274979620661028
ADI,0.010826004401328535,0.10404808696621258,0.08796780481334265,0.08392776816263885
ADM,0.030490626972777723,0.17461565500486412,0.13216057335088544,0.18291661325104613
ADP,0.0020835360251051185,0.04564576678187276,0.03462702395541056,0.03702532918556128
ADSK,0.016817544311310356,0.12968247495830096,0.101400081402494,0.1255470410219606
AEE,0.005433872588190887,0.07371480575970397,0.06014361890089885,0.06989199004101171
AEP,0.004854309223091939,0.06967287293554027,0.06307639379222521,0.07154600682772867
AES,0.02770571925646334,0.16645035072496345,0.12380421655715569,0.1732006375935358
AFL,0.0023387105968198695,0.04836021708822107,0.043546742529336095,0.043434457686601584
AIG,0.010502881387681575,0.10248356642741106,0.08957242773474405,0.08295100718316936
AIZ,0.0216766871299934,0.14723004832571848,0.1239517832684507,0.11088615400232639
AJG,0.008465494572019647,0.0920081223154763,0.06567404953221284,0.07591571511160372
AKAM,0.023444570827503,0.15311620040839247,0.14003500528318047,0.16339056571959507
ALB,0.012672717074439094,0.11257316320704101,0.09478241591910241,0.1165329229633233
ALGN,0.005019017885720556,0.07084502724765201,0.058215538779983964,0.059036010333520496
ALK,0.030709221285188257,0.1752404670308438,0.14460613268081102,0.13126432574383287
ALL,0.011309909067162097,0.10634805624534045,0.09010147836052747,0.10408808473551241
ALLE,0.009891039044521155,0.09945370302065758,0.08993793381493015,0.08436865951107655
AMAT,0.06283397026726686,0.25066705062147054,0.22921278974141934,0.33243418055747576
AMCR,0.007939883200170465,0.08910602224412481,0.06810922944560137,0.0802110113005802
AMD,0.04181880188306797,0.20449645934115332,0.17887134327517157,0.2780859767121545
AME,0.0039943367563863305,0.06320076547310428,0.05260123052918537,0.05434564721861231
AMGN,0.0025034587612557707,0.050034575657796586,0.03850720961388607,0.04224688323720084
AMP,0.026049447738461243,0.16139841306054173,0.12322902762831218,0.1629742009483373
AMT,0.004234803192099165,0.0650753654780299,0.05550293531749614,0.062072645775093485
AMZN,0.2819561700255407,0.5309954519819738,0.46806876161201977,0.32536817144312147
ANET,0.012310931003740162,0.11095463489075236,0.08185156850018245,0.08407381998740411
ANSS,0.004902939810080266,0.0700209954947819,0.061019658594741996,0.057962077261191486
AON,0.00267928036037192,0.051761765429435655,0.04440933603651592,0.04714039670806498
AOS,0.041862260835106836,0.20460269019518496,0.1891398275360783,0.16624075326123658
APA,0.05130867569279648,0.2265141843081719,0.19094241303394965,0.32490505955973104
APD,0.006141478323576514,0.07836758464809614,0.061886569554469285,0.07182218552695455
APH,0.004144042225849402,0.06437423573021588,0.05143171840881695,0.054804106693087884
APTV,0.01457598487290291,0.12073104353439057,0.10833907920599029,0.10653144145859804
ARE,0.004264674045621611,0.06530447186542136,0.04101580916765653,0.047602133760391234
ATO,0.008670916466137223,0.09311775591227069,0.07253514858589528,0.06880735498756618
AVB,0.001843175937931478,0.04293222493572256,0.036326904505157784,0.03696169529846726
AVGO,0.056241369048823146,0.2371526281718656,0.22520811064761045,0.19121663131519454
AVY,0.026692720004212307,0.16337906843966368,0.1458916463295148,0.1253303543004707
AWK,0.005127859653758858,0.07160907521926853,0.05688394134363828,0.05595975964271974
AXP,0.03493095711403083,0.18689825337340857,0.1643751209527599,0.2231396959741841
AZO,0.028312498046268692,0.16826318089905673,0.15676584221025128,0.13445478170159517
BA,0.0053427451319441824,0.07309408411044072,0.06239732802944103,0.06925089435970012
BAC,0.008496814875876682,0.09217816919356059,0.06298407524821954,0.07686795316395979
BAX,0.004631527504672967,0.06805532679131714,0.061147344395197464,0.0670883644360809
BBY,0.01683328816403803,0.1297431623016721,0.10280437079056232,0.12614397546463776
BDX,0.0014411960251376186,0.037963087666016034,0.029214711850251925,0.028803378231027934
BEN,0.05496470383025725,0.2344455242273933,0.19825888224552576,0.2937982929747405
BIIB,0.02810435890712625,0.16764354716816943,0.15547188202515277,0.20230468195505608
BIO,0.02539274321915393,0.15935100633241678,0.14612092937564358,0.1255854009334914
BK,0.005841823684068958,0.07643182376516315,0.06310837666557396,0.06373938219669341
BKNG,0.012911217152879505,0.11362753694804577,0.09706291072788643,0.0937919730147851
BKR,0.02043432311113584,0.14294867299536515,0.11374975569279719,0.14851255421673676
BLK,0.007457331581210989,0.08635584277401842,0.06487122149951594,0.0761755009584122
BMY,0.006753341900505945,0.08217871926786122,0.07216148841763442,0.0680618878724453
BR,0.01559359395077752,0.12487431261383392,0.11699400023362345,0.1130081411238498
BSX,0.04007600414460594,0.20018992018732096,0.1961579814239942,0.18294398072697757
BWA,0.047874736358169925,0.21880296240720765,0.17934478450026706,0.2719154939222617
BXP,0.008574210456758255,0.09259703265633437,0.0795890225025167,0.09362503486662863
C,0.00878224044190024,0.09371360862703047,0.05930736217608514,0.07118260926146158
CAG,0.017648071877195234,0.1328460457717701,0.11509878724653769,0.10073312657369728
CAH,0.002381748489065481,0.048803160646268405,0.04225689007970829,0.0425482686556409
CAT,0.025863441061571044,0.160821146189085,0.1387501887792511,0.20338401273359197
CB,0.003280384463837641,0.057274640669651,0.04646219033901333,0.05043043377687271
CBOE,0.004657912832032304,0.06824890352256441,0.058587356151077574,0.06303805725355335
CBRE,0.012477162284263373,0.1117012188127926,0.08662351299644298,0.0938225638955225
CCI,0.0010003670619971492,0.03162857982896401,0.02513381118167488,0.02562332846457166
CCL,0.013759411323274604,0.11730051714836813,0.10168593356804662,0.09227056842186514
CDNS,0.00894936814458338,0.09460110012353651,0.07467756705433605,0.06880191395300649
CDW,0.014227531930135092,0.1192792183497825,0.09523712102097187,0.08755708545529389
CE,0.014683948436456965,0.12117734291713515,0.10154487109450448,0.09362050252594956
CF,0.03905191231627999,0.19761556698873697,0.14024148861211846,0.21322554984570932
CFG,0.00728505871862131,0.08535255543111354,0.06288434477597414,0.06662076417950329
CHD,0.003075632352157425,0.05545838396633484,0.048957580349367084,0.04820971312256956
CHRW,0.010234394577750536,0.10116518461284266,0.08796449878569784,0.10257415570979327
CHTR,0.007012594245199736,0.08374123384092054,0.07370926699101499,0.07093234256817361
CI,0.06460157408114728,0.25416839709363415,0.24068435170556465,0.20273024384077568
CINF,0.009492611622560874,0.09743003449943387,0.07474447275031869,0.06765831120363623
CL,0.0029438134680884946,0.05425692092340381,0.044760276348801024,0.04779410830879494
CLX,0.014662241304111,0.12108774217116694,0.095541924967964,0.08512229987539065
CMA,0.011254487111360184,0.10608716751502127,0.07562228379901968,0.08937793313098237
CMCSA,0.002782214267819129,0.05274669911775645,0.043202625147341356,0.04207441028319467
CME,0.003823253273574974,0.061832461325544645,0.05332892621231371,0.05251377302273077
CMG,0.02751061172501669,0.16586323198652766,0.12443870683341222,0.16707870198585772
CMI,0.04958762082173363,0.22268278070325426,0.17822304484785492,0.25877669648621326
CMS,0.0024472873993491785,0.04947006568976009,0.039465060622438035,0.04260973260949607
CNC,0.04148506320444258,0.20367882365244203,0.17069949212857813,0.14966349844449206
