,mse,rmse,mae,mape
CMI,0.11911359913385146,0.3451283806554475,0.3182565767135547,0.2457756882634005
CMS,0.02087737617766026,0.14449005563588194,0.13534196695572395,0.1260500793553386
CNC,0.008215923413517547,0.0906417310818673,0.07506392635276622,0.0794325641349768
CNP,0.0956089081758706,0.3092069018891244,0.29264531255155946,0.23113673607065804
COF,0.01119300971063379,0.10579702127486289,0.07239604346241706,0.07128204473799903
COO,0.05438327622507432,0.23320222174129113,0.21640554174918664,0.1846311854346931
COP,0.005825144012301193,0.0763226310624915,0.06665627189658309,0.08466933211556489
COST,0.003526136311343632,0.05938127913192534,0.05164355280227148,0.055745287620421025
CPB,0.01820368308760865,0.13492102537265513,0.1158095977618344,0.10719899035982228
CPRT,0.10943848992603072,0.3308148877031243,0.3001625010920755,0.22985804708276056
CRM,0.004105417228451871,0.06407352985790521,0.051515023211424885,0.05635783115157188
CSCO,0.022539431838650658,0.15013138192480163,0.13542585760773357,0.12069393560336796
CSX,0.06993083994817459,0.2644443985948173,0.17178613106708931,0.1384900440877669
CTAS,0.04307932071300837,0.20755558463459461,0.1637533597850699,0.13228979870677904
CTSH,0.009882905814270846,0.09941280508199558,0.08133376274616567,0.09782305822289716
CVS,0.014490022149575742,0.12037450788923601,0.08914046434738992,0.10406714383638914
CVX,0.04013813108203854,0.20034503009068766,0.18195652339187152,0.15408321881968418
D,0.008068603359059762,0.08982540486443555,0.08023683328083668,0.07523904401237613
DAL,0.018594534721977102,0.13636177881641579,0.11156855323838567,0.14419705866099236
DD,0.00934356037499781,0.09666209378550523,0.07780997871701655,0.07686507584332801
DE,0.03531453950866974,0.18792163129525494,0.14038510997517561,0.11445552301427737
DFS,0.025417590985075476,0.15942895278171865,0.11892669343327714,0.10530244176910937
DG,0.026523778665088375,0.16286122517372997,0.12385013675926855,0.1087663509741172
DGX,0.044920757437126105,0.21194517554576728,0.1861756941235362,0.15469814483934832
DHI,0.004277931197115537,0.06540589573666533,0.05111633415586885,0.05648607276763568
DHR,0.32036456883362235,0.5660075695903919,0.4572652230352459,0.27681260402272695
DIS,0.0071761286872211415,0.08471203389850313,0.07739610300713667,0.0941153448033281
DLR,0.07823355181825385,0.2797026131773778,0.2598533494796945,0.2104024041016024
DLTR,0.011457042289500891,0.10703757419476999,0.07828447682465497,0.07215217732504642
DOV,0.025149419312761483,0.15858568445090332,0.13830166956754583,0.12436209124360188
DPZ,0.11846305072529283,0.3441846172118865,0.3090344877588155,0.22919755096086325
DRI,0.01468474031900017,0.12118061032607556,0.09726318446133442,0.08807146508648939
DTE,0.022421427149779207,0.14973786144385529,0.13954950996775736,0.12582956044905028
DUK,0.01298249460845777,0.11394075042958848,0.10404398637589292,0.10031378954009544
DVA,0.008919032091447754,0.09444062733510274,0.08165380702038025,0.09075769131822896
DVN,0.03605837137250355,0.18989041938050363,0.1674881509348417,0.20420942143506915
DXC,0.3856245377592414,0.6209867452363548,0.5242374833508763,0.3174306848505814
DXCM,0.022768598814649644,0.15089267316423832,0.13043241137447384,0.16684116341922725
EA,0.01818795491414296,0.1348627261853436,0.11739902311319485,0.10761661320708328
EBAY,0.012952555526884535,0.11380929455402373,0.10230631858244088,0.1089190815832931
ECL,0.0026046958562853145,0.05103622102277278,0.042161746844985894,0.04242107693387083
ED,0.017505697152319456,0.13230909701271285,0.12251778120050831,0.11656675728196612
EFX,0.019379365184242076,0.13920978839234716,0.11704186890711178,0.10413016485636312
EIX,0.03511121003773099,0.18737985494105547,0.17956152505914247,0.15530754783456727
EL,0.0076523981851651275,0.0874779868604961,0.0723358064456081,0.07502647400229509
EMN,0.008014756462567258,0.08952517222863779,0.07250727743866273,0.06929210170243354
EMR,0.024032804587137,0.15502517404324048,0.14230590203435395,0.12749738471325067
EOG,0.04091030682549322,0.20226296454243228,0.16677039062608717,0.1480445351571063
EQIX,0.03497525035361396,0.1870167114287222,0.16704947738582981,0.14238177035630334
EQR,0.005537823511798907,0.07441655401722728,0.05950776735323048,0.0652122681525552
ES,0.007162900668996517,0.0846339215031214,0.07685644040823755,0.07492846865578356
ESS,0.0027146977770519235,0.052102761702734375,0.03966683433220633,0.04342023962105551
ETN,0.04279540267312122,0.20687049734827154,0.19617001387739288,0.17210966853651716
ETR,0.021964225202299237,0.14820332385712284,0.1365016882788623,0.1233394547846456
ETSY,0.13179784578774442,0.3630397303157664,0.28463146039773535,0.21614286574653865
EVRG,0.06779759618474507,0.2603797153864814,0.2488984427553763,0.2041540139463362
EW,0.07555965876387263,0.2748811720796327,0.23853267462819439,0.1875695825503068
EXC,0.04033780860892151,0.20084274597037732,0.19451438932171342,0.178696141323915
EXPD,0.007811435210476134,0.08838232408392604,0.07638521185916514,0.07275696040258542
EXPE,0.0037840792808549292,0.06151487040427647,0.05246790834701961,0.061209299904225606
EXR,0.01117040097388507,0.10569011767372137,0.08431827868787332,0.09674341866285542
F,0.002865118494284254,0.05352680164444962,0.04145253161592094,0.0462347462948031
FANG,0.07063349589362784,0.26576962936653964,0.24300540993784037,0.20513775545355295
FAST,0.017760987425711913,0.13327035463940176,0.1138868998178367,0.10526125203975431
FCX,0.42224691449061497,0.6498052896757728,0.6031358114657555,0.42860879994966844
FDX,0.024408851709727685,0.1562333245813059,0.13494796702147188,0.12459400938594484
FE,0.004960792873221604,0.0704328962433152,0.059938608912959546,0.05852617863712982
FFIV,0.059087599583591305,0.24307941003629102,0.20292741312831208,0.16413729531848997
FIS,0.038336547796069986,0.19579721089961927,0.1747611038024775,0.1499186864059518
FITB,0.03908622529410703,0.1977023654236515,0.14402830253784424,0.12785211210932287
FLS,0.014111868169560652,0.11879338436782012,0.10429537241821116,0.09998486560289283
FMC,0.07210957511691804,0.2685322608494518,0.2273249855183913,0.1850491011543441
FRT,0.005428736430255033,0.07367995948869023,0.061433323578130056,0.06033491495523056
FTI,0.008461989046821303,0.09198907025740234,0.07831242844409533,0.08822160901639915
FTNT,0.006781042699339968,0.08234708676899243,0.06872278109787994,0.0770408024088551
GD,0.019406758798817345,0.13930814333274757,0.10381548565115942,0.09189884801631794
GE,0.0015968630095222805,0.03996076838002844,0.03273612748501369,0.03253501321265303
GILD,0.03588163946992465,0.189424495432678,0.16989003131566147,0.2325589983585692
GIS,0.018950596056693383,0.1376611639377402,0.11737003437583715,0.10267297901984436
GL,0.01929397502325888,0.13890275383612408,0.1089343803412054,0.09770648914682757
GLW,0.055252708922855144,0.2350589477617373,0.20409319555505726,0.1652606605499998
GM,0.005535745944679777,0.07440259366903668,0.05917050495343823,0.06402811583559713
GOOG,0.0027772007579736063,0.05269915329465556,0.043700914312161436,0.04507195869245283
GOOGL,0.003188986032501734,0.056471107944698,0.04767859150656076,0.04901266485600138
GPC,0.018819025639737745,0.13718245383334468,0.1291038904966181,0.1167610640649713
GPN,0.013959368830342498,0.11814977287469705,0.10256847696527803,0.09987884436736852
GRMN,0.10357902348076295,0.3218369517018873,0.293554036642425,0.22354630183755772
GS,0.027467685840733357,0.16573378002306396,0.12998366645576523,0.1299095566104501
GWW,0.02082531299252915,0.14430978134738182,0.13217499361861532,0.11910360844087786
HAL,0.08961568350724458,0.2993587872557687,0.25269939316363393,0.20626014367253148
HAS,0.02271827779089331,0.15072583650752552,0.1409910299199524,0.12670881652878013
HBAN,0.017516992485106266,0.13235177552683705,0.10464922804361049,0.10860015730090382
HBI,0.02625016575270782,0.16201902898335066,0.13762870124543808,0.17740108460690135
HCA,0.015112299573022932,0.12293209334027845,0.11100997431456008,0.10159077395824825
HD,0.0021082787790359515,0.04591599698401366,0.03695655388462572,0.03683707005417945
HES,0.015057245655361571,0.1227079689969709,0.10459347622147729,0.10952827033251024
HIG,0.003514212342981557,0.059280792361283065,0.04611997197705085,0.046872253145300295
HII,0.07674348523512853,0.2770261453999036,0.24459462074870333,0.19119979076773633
HLT,0.018449498709434478,0.135828931783455,0.10395705737839309,0.09858825598965605
HOLX,0.004094013260447624,0.06398447671465028,0.05143624259626175,0.05931112094074046
HON,0.013476116876674658,0.11608667829115733,0.10828429086188239,0.09799682047524734
HPE,0.18867158113800256,0.43436342058005134,0.39149002418114986,0.2780016142175432
HPQ,0.03685534871131431,0.19197746928041923,0.16395432537001928,0.15653390652556648
HRL,0.009286213277076544,0.09636500027020466,0.08003741702938509,0.09024898766741625
HSIC,0.00743656801250385,0.08623553799045873,0.07631653032599808,0.07336537745170618
HST,0.01709349857298468,0.13074210711543807,0.10578739703404524,0.09728204958997261
HSY,0.02224075150210437,0.14913333464421819,0.12431808785226821,0.10800538855419817
HUM,0.007034671474577458,0.0838729484075614,0.06452366544104403,0.06071638979453707
IBM,0.03256095092953516,0.18044653205183844,0.1639245106163814,0.14050870736967783
ICE,0.005610966632224105,0.07490638579069281,0.06279462488693133,0.06145840236811125
IDXX,0.20694068555406556,0.45490733732713695,0.396172711831133,0.27120292588352307
IEX,0.02467604790923629,0.15708611622048682,0.14340173404765147,0.12571016043967473
IFF,0.009066001077035925,0.09521555060511873,0.07566104876453511,0.07030422629161145
ILMN,0.029166064878180107,0.17078075090062142,0.1423197974002008,0.19604321011012749
INCY,0.02507918847756192,0.15836410097481662,0.14086318526010577,0.20116826399174406
INTC,0.0068521932476214905,0.08277797561925207,0.0693535485620229,0.06870661033295168
INTU,0.014180216224755723,0.11908071306788402,0.10610128472793275,0.09873861162454255
IP,0.05682400062370645,0.2383778526283565,0.2015689945365552,0.16856997027756307
IPG,0.0013306991212932,0.03647874889977999,0.02694066332353818,0.02716823325035013
IPGP,0.008432886282013441,0.09183074802054833,0.06666620282837503,0.06575514688228164
IQV,0.009922122685526362,0.09960985235169442,0.08224545570324737,0.07669957945100847
IRM,0.10862651315057406,0.32958536549818784,0.3097817065028531,0.23625432861517995
ISRG,0.03848836542692006,0.1961845188258239,0.1805774826571078,0.15421608322138022
IT,0.00519742086186232,0.07209314018588953,0.05989002638615038,0.057768362318499994
ITW,0.06630295688735884,0.25749360552712536,0.23670313224753417,0.1889620632791462
IVZ,0.0041652980347472056,0.06453912018882195,0.04706905220896389,0.055138497389232204
J,0.060590983113252186,0.24615235752121528,0.2148898692110363,0.17671698958187076
JBHT,0.02704595674280091,0.16445654971086104,0.14245568663608818,0.1257536885832256
JCI,0.07831147722837241,0.27984187897520346,0.25995603086195784,0.20879324262717644
JKHY,0.008004043400339675,0.08946531953969468,0.07805984637596933,0.07260237460348042
JNJ,0.018736116204006465,0.1368799335330291,0.1265154125735119,0.1115718241143873
JNPR,0.014297798629122746,0.11957340268271513,0.10479766812491667,0.1335942756716795
JPM,0.027027783737212194,0.1644012887334287,0.11026676944836823,0.09397441431561024
K,0.008144687784983545,0.09024792399265229,0.07698278584403027,0.07233187535375252
KEY,0.046683310227789106,0.21606320887136038,0.1441568988575707,0.120624379166663
KEYS,0.02222315010014608,0.14907431066466845,0.11538852209074917,0.10770793224266191
KHC,0.02672884854693071,0.16348959767193358,0.14848773379681987,0.1307372492581449
KIM,0.010392211562453015,0.1019421971631621,0.08736532816575743,0.08276889423650943
KLAC,0.014742628476477187,0.12141922614016772,0.09784251894887872,0.08696937172527384
KMB,0.005501187832302909,0.07416999280236522,0.05967640907728843,0.06227995381070165
KMI,0.019639487835220557,0.14014095702263688,0.11640283413474731,0.13055774250696842
KMX,0.010505072498177136,0.10249425592772082,0.07217927092313574,0.07210513392982984
KO,0.0029124176685820556,0.05396682007105899,0.0425978058255511,0.04197505022536405
KR,0.02367438974711256,0.15386484246608306,0.14053144430826522,0.17787832722011215
L,0.014676081046301998,0.12114487626929171,0.10105133788637934,0.0901490726564804
LDOS,0.019870761237847014,0.14096368765695302,0.12010416206594987,0.12072097775332112
LEG,0.01864039366776152,0.1365298270260441,0.12763607939189112,0.11901673408001189
LEN,0.005296050548765935,0.07277396889524396,0.0564703778174766,0.06714386788423925
LH,0.008321132346491641,0.09122024088156992,0.07456855165222988,0.07045643238426652
LHX,0.014979506914773469,0.12239079587441806,0.10080415262316489,0.0940581434768626
LIN,0.009384379397200144,0.09687300654568405,0.08812553682305507,0.08500123227226691
LKQ,0.02003946199168245,0.1415608066933869,0.12700940839358066,0.11429655198736967
LLY,0.01023487703867377,0.1011675691052907,0.08253497596298905,0.095823957731745
LMT,0.015928119074893558,0.12620665226085967,0.11254885864198166,0.10014287713626052
LNC,0.036240407941005595,0.19036913599899957,0.1459057071299461,0.1516616872566323
LNT,0.03539554105271893,0.18813702733039803,0.1797894575255519,0.16001811257793236
LOW,0.003486949226209251,0.05905039564820248,0.04885186798774686,0.0501312154307422
LRCX,0.08437270458842984,0.2904697997872237,0.24212107973813668,0.1890872651291046
LUMN,0.01992962669221584,0.14117232976832195,0.12464615028028117,0.11667702955474682
LUV,0.008938798775241548,0.09454522079535034,0.07510987207427273,0.08733048416299848
LVS,0.06819560489259711,0.2611428821404043,0.2310859401607036,0.18571616481938721
LYB,0.004443591957236597,0.0666602727059873,0.053880280090619605,0.06231693634323094
LYV,0.008892243682538286,0.09429869395987564,0.08307967089835228,0.08367225391412489
MA,0.004375762708825518,0.06614954806214113,0.04752228888834397,0.04667094337047408
MAA,0.009675901765257736,0.0983661616881422,0.08628611436805181,0.08050037328600229
MAR,0.012299667784563637,0.11090386731112507,0.07623609977185906,0.07106199182413528
MAS,0.023645728231315048,0.1537716756470939,0.13790601965494917,0.12538395959686832
MCD,0.002472383159048715,0.04972306465865429,0.03946348608978787,0.039294425294257085
MCHP,0.08214306198484592,0.2866061094688072,0.24059445187444706,0.1871084134756393
MCK,0.02083035263953813,0.14432724150186663,0.11466186948005232,0.15240899498887658
MCO,0.004563357182145026,0.06755262527944436,0.05348258564457071,0.053721223556019805
MDLZ,0.001800422899269787,0.04243139049418233,0.03396042706955359,0.03559494474013033
MDT,0.008496713646254442,0.09217762009432898,0.07713605580886955,0.07239599555114297
MET,0.010113602813047486,0.10056640996400083,0.08525325352004917,0.09125926258632172
META,0.018519545622442082,0.13608653725641667,0.11700405178264738,0.10901099960812488
MGM,0.030796672491660276,0.17548980737256586,0.14083534955530264,0.12378495839908323
MHK,0.006792845599978597,0.08241872117412764,0.06678117581109407,0.0648561691111831
MKC,0.01621077098006529,0.1273215259885982,0.11473080009951202,0.10481952155768749
MKTX,0.1440126767553592,0.37949002194439735,0.3440366340349453,0.2532657559156684
MLM,0.11372742670051011,0.3372349725347448,0.3032721089368498,0.24241460826098177
MMC,0.03655118453839457,0.19118364087545403,0.18267655646859793,0.15483843964768468
MMM,0.018938479844824243,0.13761714953022477,0.13034578649682063,0.11733673070584291
MNST,0.008527631154302535,0.092345173963248,0.07496679581843779,0.08672661419690152
MO,0.016330902330541658,0.12779241890871954,0.1127442389116253,0.10140988855100025
MOS,0.005540887919401236,0.07443714072558964,0.05878101710087656,0.06753626995858497
MPC,0.022984542736211106,0.15160653922641695,0.13343980822449344,0.20259337922720208
MRK,0.020626710526670384,0.1436200213294455,0.12288750252511661,0.10669773981299678
MS,0.03816622869360024,0.19536178923627887,0.15777207785292038,0.16189427021495295
MSCI,0.023035103489296434,0.15177319753268834,0.12937416925304415,0.11334450439262837
MSFT,0.008541782916625768,0.0924217664656209,0.07539542951298993,0.07162739754925092
MSI,0.014157277380836934,0.11898435771494055,0.09845515449210746,0.08997565545141739
MTB,0.021731574672425993,0.14741633109132107,0.08850670509601068,0.07594661785876053
MTD,0.03186937494522279,0.17851995671415224,0.15547628748660416,0.13276476518452987
MU,0.07627483776937266,0.2761789958874003,0.22343546170863768,0.22150168133889603
NCLH,0.04655359866487474,0.21576282966459895,0.1932679959422421,0.28332377949639426
NDAQ,0.01764889764457564,0.13284915372171416,0.12253646404619857,0.11159997788245715
NEE,0.0227429339224125,0.1508076056517459,0.14088654872758188,0.12997758991385255
NEM,0.40234279546477864,0.6343049703926169,0.6023133785089392,0.42767413411369365
NFLX,0.018251174847748804,0.13509690909768737,0.12199661095653024,0.15348100138847295
NI,0.03251465329665045,0.18031820012591754,0.16519171742058622,0.14622130813889406
NKE,0.02022422383593458,0.14221189765956496,0.12497763674611136,0.1550432351055191
NOC,0.0269793865021963,0.16425403039863679,0.14941996566071128,0.12653130942429616
NOV,0.0063088793878203105,0.07942845452242106,0.06252874861867384,0.06711675826187533
NOW,0.014935227589953025,0.12220976879919634,0.10312707053347792,0.1356508266518957
NRG,0.05816666532780488,0.24117766340978777,0.19024047639383546,0.1626622608072075
NSC,0.02557881397719266,0.1599337799753156,0.11628616581669762,0.10769713227642139
NTAP,0.0428322866638761,0.2069596256854851,0.16440473776184586,0.1516752280317147
NTRS,0.012789503456344753,0.11309068686830386,0.07740455380326308,0.07284384363014518
NUE,0.11125245611088624,0.3335452834487189,0.2998380250008273,0.2266858879567874
NVDA,1.5033720075930717,1.2261207149351452,0.957191854115491,0.42072339993670893
NVR,0.0036977501586475995,0.06080912890880447,0.046488249579030104,0.04715445340918091
NWL,0.019742138520943583,0.14050672055436916,0.11761287710822096,0.11097547966736478
NWS,0.00921664416261676,0.0960033549550054,0.08169719327794636,0.09585535710635104
NWSA,0.009614955566649035,0.09805587981681177,0.08473687368833392,0.10183169929342731
O,0.03545284177088482,0.18828925027968224,0.16788586692648141,0.15542151231117884
ODFL,0.05304893231590358,0.23032353834531022,0.186565398631215,0.1555625871504828
OKE,0.6775131679262844,0.8231118805644129,0.745387712622041,0.4370630456379172
OMC,0.01665544618892709,0.12905598083361766,0.12425645751179572,0.11275668888504253
ORCL,0.0050630947987025205,0.07115542705024347,0.06280023250754696,0.06104931629346079
ORLY,0.00381885901252646,0.06179691750019947,0.05262345777302155,0.0516492146418463
OXY,0.006246951418470826,0.0790376582299275,0.06987923868007728,0.0696851702228621
PAYC,0.040277781199584646,0.20069325150483922,0.17109239447890415,0.1639656495313236
PAYX,0.015383590200928658,0.12403060187279855,0.10463743671072936,0.09453691246635301
PCAR,0.048344580577548604,0.21987401069146076,0.1962003246677349,0.16217820767196411
PEG,0.013785372874029872,0.11741112755624943,0.10827001698593391,0.10185386558328546
PEP,0.00440874437331358,0.06639837628521936,0.057072505547181414,0.05385720326817139
PFE,0.005561166645831215,0.07457323008849231,0.06311141973550884,0.06078583428916949
PFG,0.028010582614711847,0.16736362392919152,0.13155341231368328,0.12615336887449033
PG,0.008020653024878761,0.08955809860017552,0.07648862746389849,0.07227048724183546
PGR,0.009929296503025412,0.09964585542322076,0.0799001797849623,0.07313699526941639
PH,0.07075335070648121,0.26599502007834885,0.23324546198406987,0.1874844389198243
PHM,0.010645748892882148,0.10317823846568688,0.07814709310445224,0.07498531036354117
PKG,0.07152409780569229,0.26743989568815696,0.2252389147739425,0.18884733331513734
PLD,0.04437258045081488,0.21064800129793512,0.1869869268697541,0.15519041854323085
PM,0.01508076973581022,0.12280378551091257,0.11279547495545728,0.10092580733610922
PNC,0.019591776679326295,0.1399706279164536,0.10332623950482481,0.09642906157171342
PNR,0.025018789114077934,0.1581732882445008,0.14047819065633432,0.13089859270025764
PNW,0.027874246641711422,0.16695582242530932,0.15947698138893085,0.14325659734748372
POOL,0.03493807912295741,0.18691730557376812,0.16688660742093325,0.1408886957069764
PPG,0.005164713439369133,0.07186594074642823,0.06435945970865678,0.06566555964230603
PPL,0.00601689184404701,0.07756862667372041,0.06778662751105395,0.06679476533012069
PRGO,0.13249793468989252,0.36400265753135996,0.3420931800849677,0.5871378291112093
PRU,0.02634036504370272,0.162297150448499,0.113939974894466,0.10418890119927945
PSA,0.010217017904024184,0.1010792654505571,0.08373967921055323,0.09253234479650028
PSX,0.002187171098276029,0.04676720109516956,0.03905897133834137,0.04467749837786707
PVH,0.04693814209033937,0.21665212228441097,0.19722283324909803,0.18182421900919016
PWR,0.12619611992972643,0.3552409322273074,0.288901900074864,0.22221176677144694
PYPL,0.010634365561214268,0.10312306027855393,0.0910471605261558,0.08518355394346666
QCOM,0.05983988513139294,0.2446219228347961,0.2099503845679102,0.17229182694190914
QRVO,0.011628024153351743,0.10783331652764716,0.0841903691768503,0.08852759748824952
RCL,0.0253273364558981,0.15914564541921372,0.149877022976656,0.20507477743117622
REG,0.01327315601893433,0.115209183743894,0.10259649792442539,0.09630008041702884
REGN,0.05616776890145219,0.23699740273144806,0.23219049472637313,0.3575455628031446
RF,0.06709387212495295,0.2590248484700897,0.17629603227542492,0.1440272629899755
RHI,0.01559420446312586,0.12487675709725113,0.1103150829070142,0.14274781706436537
RJF,0.030099077369125624,0.1734908567306232,0.13030597046216913,0.12167098907365169
RL,0.020011276136062486,0.14146121778092569,0.13114733403293866,0.17392858294259805
RMD,0.014287618686401878,0.1195308273476005,0.09400785824266876,0.08558725567708877
