,mse,rmse,mae,mape
A,0.04156947887163617,0.20388594574329094,0.164136384058331,0.13041110234034323
AAL,0.043106080048579014,0.2076200376856218,0.19524063441011394,0.16397382595543233
AAP,0.06178765534166406,0.24857122790392308,0.1975473577055637,0.31368487548131097
AAPL,0.06232706983309545,0.24965390009590369,0.2163562220374357,0.16787817857862625
ABBV,0.027171501305133173,0.16483780302204096,0.10061772973685916,0.08214228911644797
ABT,0.013222212830663936,0.11498788123391063,0.08736923071580666,0.08010051721570643
ACN,0.004867172655298159,0.06976512492139722,0.04901126354951971,0.04489889743601858
ADBE,0.06654695308608533,0.2579669612296996,0.20970323583014827,0.15983782050167505
ADI,0.051647107568950766,0.22725999993168786,0.21265830954174314,0.16747885598877
ADM,0.0029376969458225176,0.05420052532792018,0.04300074434429703,0.04687259964936274
ADP,0.02077809835585822,0.1441461007306761,0.13124396594517235,0.11034103267387498
ADSK,0.15023919436421845,0.3876070102103656,0.3340805534531829,0.23469718476395898
AEE,0.010283808426808006,0.10140911412100988,0.08439380593430468,0.07434432866326818
AEP,0.0034765337809107943,0.05896213853746143,0.04739612533065068,0.045924010729970016
AES,0.010012343225421449,0.10006169709444993,0.09558368928165141,0.10861439571967584
AFL,0.003721271890605997,0.06100222857081532,0.04923599041679659,0.046462509746155234
AIG,0.0023749975815232018,0.0487339469109901,0.03957040992550998,0.03784285786127348
AIZ,0.006839034683570433,0.0826984563554268,0.07207555529080056,0.06577161283674257
AJG,0.014147424567272058,0.11894294668988177,0.10323910264651091,0.0888915221071319
AKAM,0.02076087950914135,0.14408636128774072,0.13314851380151965,0.17195685505519007
ALB,0.10032309544654433,0.31673821279811554,0.264154547876041,0.19130082384615205
ALGN,0.315918640187486,0.5620664019379614,0.4153302260736374,0.24170878809569962
ALK,0.04948553294703446,0.22245343995325056,0.19875938221022182,0.16441964523750285
ALL,0.041018256668361716,0.20252964392493686,0.17826480540332917,0.14044360428962527
ALLE,0.008877385063906772,0.09421987616159752,0.08060484363691396,0.07467640398885554
AMAT,0.16574332122433288,0.40711585724991467,0.3462307737484363,0.23700076569662978
AMCR,0.005164045796725612,0.0718612955402671,0.060354221772579104,0.062037787979007705
AMD,0.45943783705263824,0.6778184395932574,0.6425068135541805,0.3915556584485014
AME,0.0387228785325269,0.19678129619587045,0.16247833439564313,0.13060097955050554
AMGN,0.005759466238572858,0.07589114730041217,0.063731611589915,0.06926052552163467
AMP,0.09396809115810854,0.3065421523348927,0.2814776256458353,0.21202008914520767
AMT,0.014899089503966526,0.12206182656328933,0.10604235324627881,0.09605564979357947
AMZN,0.015508989768971677,0.12453509452749324,0.10311978023699013,0.09101673993860575
ANET,0.510340081494263,0.7143809078455716,0.6090448749156508,0.3415051703589154
ANSS,0.037779024334745386,0.19436826987640082,0.15578629111427036,0.12531172777982386
AON,0.019717599095717873,0.14041936866300841,0.10189816075578917,0.08270825144342399
AOS,0.008662878706833667,0.09307458679378419,0.06871862896154202,0.06140367915533804
APA,0.03933793645934527,0.19833793499818755,0.17437901985256915,0.23921787895178548
APD,0.0015683969963329431,0.03960299226489007,0.028114826602856566,0.027368093388140554
APH,0.019847226020967043,0.14088018320887805,0.11502061364703346,0.09760116983002944
APTV,0.05080403314667632,0.22539750031150815,0.18075597302496382,0.14106980437450653
ARE,0.0025230084341834767,0.050229557375946254,0.040413407583488846,0.03775639077020127
ATO,0.005792662276601374,0.0761095412980618,0.06215890291576325,0.05657499541839445
AVB,0.0013191754961941148,0.03632045561655463,0.029717949653918895,0.029435607077157776
AVGO,0.08137707283338311,0.28526666968537195,0.24871001155352884,0.18426026760161987
AVY,0.018565696287069115,0.13625599541696914,0.10274534927187624,0.08825422507975597
AWK,0.0022492256670064463,0.04742600201373131,0.03559605116951669,0.034947743475942164
AXP,0.047766889990884256,0.21855637714531292,0.20248980664694488,0.16335225535068978
AZO,0.05054764688053391,0.22482803846614396,0.18081757111357172,0.2513719909740681
BA,0.22842236099400756,0.4779355197032415,0.40576095155788566,0.27006726895389
BAC,0.18730591514164824,0.4327885339766388,0.4224837827727697,0.29709849579660536
BAX,0.026889827691996614,0.16398118090804387,0.13466158921696003,0.11294260006591612
BBY,0.11606316371351957,0.3406804422233827,0.30815348004597853,0.22489142500700504
BDX,0.004245968929066614,0.0651610998147408,0.049774405152801494,0.046446685012472594
BEN,0.02371763677641337,0.15400531411744653,0.14744350140461024,0.12508367383154625
BIIB,0.016253781780859858,0.1274903203418199,0.11015813814224722,0.12730409546985128
BIO,0.06967535591408619,0.26396089845673393,0.24517398769897322,0.19020544065120976
BK,0.025505607781121747,0.15970475190526345,0.14943456173273034,0.1289120859376664
BKNG,0.03245525126688702,0.18015341036707302,0.15800712669252456,0.12854839659433442
BKR,0.01494077790613199,0.12223247484253924,0.10462277539638132,0.10550485111535429
BLK,0.012655072554394747,0.11249476678670323,0.08281942787317428,0.07066268633974444
BMY,0.003780649811229208,0.061486988958878185,0.052060312450006106,0.05588393863670625
BR,0.006651567102795696,0.08155714010922463,0.06285698650749788,0.05850444687085034
BSX,0.009081818403619012,0.09529857503456708,0.07941869005867475,0.07482243670128658
BWA,0.04888591023315566,0.22110158351571266,0.1885318086769583,0.14865045249398448
BXP,0.011695816979159867,0.10814720051466828,0.09728583625143133,0.11096522711574444
C,0.08190416587666341,0.28618903870809487,0.2669861598468707,0.20518477232412116
CAG,0.006432771786336939,0.08020456212920148,0.06997437290336972,0.07127902797375786
CAH,0.012452207435273102,0.11158945933766819,0.09307550179766162,0.1100874940536749
CAT,0.06330379096944953,0.2516024462707975,0.206920676122602,0.16045674441213958
CB,0.006731561986215745,0.08204609671529624,0.06857301324454478,0.060226328668756185
CBOE,0.09685230156190157,0.31121102416511787,0.2577452317498271,0.18783143959741033
CBRE,0.03195284973810092,0.17875360062975212,0.15927115538492806,0.1331308455456882
CCI,0.004676932978526413,0.06838810553397727,0.05975388540405074,0.060435911243296
CCL,0.07196361249166688,0.2682603446125925,0.2448607112914996,0.1888840526380501
CDNS,0.07993460638053615,0.28272708816195197,0.2297051506980934,0.1729473819521228
CDW,0.07805647162490638,0.279385883009336,0.25945049855461544,0.19872463094341003
CE,0.10428987496389579,0.32293942924934976,0.30529981367722175,0.23707295589277436
CF,0.07296789327896414,0.27012569903466077,0.23426921787695368,0.1849117899532551
CFG,0.13621986263098063,0.3690797510443788,0.36219706062217666,0.2702492705254583
CHD,0.0032725029120269527,0.057205794392062706,0.045217510606274,0.04863503988487908
CHRW,0.00548196521896911,0.07404029456295477,0.06685193042257564,0.0644450115096458
