,mse,rmse,mae,mape
A,0.017478404684182807,0.1322059177351105,0.11136002736296993,0.10285013390976462
AAL,0.031230191208579765,0.17672065869212847,0.14744943213221579,0.19888952145381472
AAP,0.030675293729157154,0.17514363742128103,0.170366668419282,0.22433384972117185
AAPL,0.018857954740821234,0.1373242685792327,0.12220541199360054,0.1476185360275947
ABBV,0.00403608996679828,0.06353022876393788,0.05185875591446702,0.052878068146532946
ABT,0.010756023039136645,0.1037112483732437,0.08848243563555133,0.10201025184083978
ACN,0.0052096346536301096,0.0721777988970993,0.06480814873284768,0.06184968557725483
ADBE,0.009473359840072432,0.09733118636938745,0.0798138887357874,0.07431689878692146
ADI,0.0070956851700879715,0.08423589003558976,0.0714013131070687,0.07754716534658442
ADM,0.011410727471373172,0.10682100669518693,0.07926785096142808,0.10134897138793002
ADP,0.0017523077438924759,0.04186057505448863,0.03291948867664798,0.033174096190634196
ADSK,0.01627179859465676,0.12756096030783384,0.09639037631900763,0.09929694408161861
AEE,0.016757337717556865,0.12945013602757188,0.11435004733787799,0.09947211849672398
AEP,0.01615828791759524,0.12711525446458125,0.1118450589061143,0.0982107205547522
AES,0.014704764356239663,0.12126320281206357,0.10637156581265227,0.10454909884256824
AFL,0.01009105001923741,0.10045421852385,0.08818507989787926,0.08355582026673765
AIG,0.009804987152850475,0.09902013508802376,0.08300025405557135,0.09611627836542047
AIZ,0.004147530574756305,0.06440132432455334,0.05013800914511447,0.053345591863180226
AJG,0.011779170309223005,0.10853188614053938,0.09446994873258649,0.08868628738293631
AKAM,0.04407798808522358,0.2099475841376213,0.20074890780354537,0.28999701316039167
ALB,0.19766775043205073,0.44459841478805423,0.3824843906113242,0.2641653848696735
ALGN,0.07067736661874127,0.26585215180385746,0.21883106333821184,0.17247499330442354
ALK,0.02142935825228701,0.14638769843223512,0.12390008177428809,0.15918979906769307
ALL,0.005025453627681434,0.07089043396454442,0.0635556616396138,0.06010317053944167
ALLE,0.003096152834586866,0.0556430843374706,0.04419444019690871,0.04517380697016822
