,mse,rmse,mae,mape
AVB,0.004153602672348403,0.06444844972804546,0.05524952436549536,0.05298631169309101
AVGO,0.0064481317332014424,0.0803002598576209,0.06498351872847793,0.06768539922968454
AVY,0.022012075727873937,0.14836467142778276,0.12312328648600192,0.1105538818002526
AWK,0.045812528386233335,0.2140386142410601,0.16931027720525618,0.1358652511587303
AXP,0.03350234472007062,0.18303645735227345,0.1468381573100816,0.19159009437446325
AZO,0.007192601426343111,0.08480920602353915,0.07514188062872093,0.06935449605616184
BA,0.011125430858221493,0.10547715799272131,0.08430135981197565,0.09962461665885838
BAC,0.016749802499545042,0.12942102804237432,0.10506185246192686,0.12944781249197385
BAX,0.006204013871827074,0.07876556272780048,0.06015616177127709,0.057345170755347515
BBY,0.014363434928055027,0.11984754869439353,0.10466578913867405,0.12867302519293383
BDX,0.005448565418014492,0.07381439844647175,0.05729787606128847,0.05268190270091304
BEN,0.07020796286603148,0.26496785251428423,0.2481020408273365,0.348338484899701
BIIB,0.08789637192225351,0.29647322294307377,0.27957035178961115,0.44042906384724934
BIO,0.0037595083796301506,0.06131483001387308,0.049686632566858346,0.05519427514562085
BK,0.009313841472761054,0.09650824562057407,0.07763118580203697,0.08888342990625762
BKNG,0.006759891836337029,0.08221856138571769,0.06854156732068413,0.06905304605505579
BKR,0.07084442735912934,0.2661661649404923,0.24697636138028212,0.3651614901307981
BLK,0.010348487276708012,0.10172751484582729,0.08729370591770753,0.10073633627307926
BMY,0.002614048552445623,0.05112776694170813,0.04388323214636107,0.0458294959818233
BR,0.0064872582032146015,0.08054351744997608,0.06367293310445314,0.05899759025453711
BSX,0.008091294337855513,0.08995162220802642,0.06261509995813484,0.058562509054025866
BWA,0.1357962768651589,0.3685054638199533,0.346589506753039,0.5764763864072046
BXP,0.0067713837869556705,0.08228841830388813,0.07464681199267435,0.08676246769133637
C,0.026331157087504508,0.1622687803845968,0.12665332539558385,0.1653529886796897
CAG,0.012781697223132443,0.11305616844353272,0.10449133557336522,0.10392265398391004
CAH,0.007520543977451064,0.08672106997409029,0.07233498215531994,0.08128602220369034
CAT,0.02554590184691203,0.15983085386405227,0.14537367320412703,0.18241648056137805
CB,0.005469649451229646,0.07395707843898139,0.06345695794582047,0.059851515021553454
CBOE,0.016621115976228933,0.12892290710431925,0.11852535098133855,0.10611038652868338
CBRE,0.041823613932117976,0.20450822460751542,0.16776168509672212,0.224918999672619
CCI,0.00225623884695233,0.04749988259935313,0.03827490497835798,0.036949660798561886
CCL,0.006314687873034649,0.07946501036956233,0.06726479658170603,0.06579895742879159
CDNS,0.01513368541852121,0.12301904494232269,0.10577474253459847,0.09507775939218298
CDW,0.010246164404943487,0.10122333923035481,0.08702831567423969,0.08193979881741889
CE,0.003406981962330849,0.05836935807708398,0.04884031085950543,0.053621633259043684
CF,0.12301908826480276,0.3507407707478598,0.29507365410063374,0.5529740216228335
CFG,0.01821686092871115,0.13496985192520272,0.10674273825856448,0.13688651894434622
CHD,0.004863086476056682,0.06973583351517842,0.05664282777994871,0.0528186187681038
CHRW,0.003605760769446182,0.06004798722227234,0.055339116581509244,0.057336855497069614
CHTR,0.005796664429543681,0.07613582881629175,0.058850545821998036,0.05860737178090867
CI,0.00334796949100056,0.05786164092903484,0.044557002632314664,0.0535787558791305
CINF,0.03779692947129933,0.1944143242441239,0.1679541681461126,0.13962861475185528
CL,0.0012802838182308922,0.03578105390050567,0.0288553064747129,0.03015178112638492
CLX,0.021121067032714713,0.1453308880889218,0.13428334862033295,0.11681876796677515
CMA,0.02322659149232051,0.15240272796876211,0.12603708950932915,0.17002506459476327
CMCSA,0.0022502096011480723,0.047436374241167215,0.03938397737841583,0.03964984158382763
CME,0.0011344332499478782,0.033681348695500275,0.027593984452724443,0.028314539405872478
CMG,0.05110470926983063,0.2260635071607769,0.20004141780628903,0.2804673328281552
CMI,0.05195070377841249,0.22792697027427994,0.20623844837832264,0.28506428214122
CMS,0.019532428298011884,0.1397584641372818,0.11311121620917297,0.09855968001723542
CNC,0.021864092422381163,0.14786511563712776,0.1348516013713057,0.1817488683588405
CNP,0.008193875097117618,0.0905200259451886,0.08028751212118879,0.08635265595657754
COF,0.02069005728389595,0.14384038822214,0.12341513922752854,0.15705837126432792
COO,0.03601597141894926,0.1897787433274582,0.17133084256558226,0.22414533881199214
COP,0.08262542867615694,0.28744639269985095,0.2649054663793568,0.41098556155333754
COST,0.0030395067877280572,0.055131722154564126,0.04208096874266633,0.04130426859857864
CPB,0.04432966567689487,0.21054611294653452,0.17679944691118243,0.1440057291990213
CPRT,0.010813381215955481,0.10398740892990593,0.07177196667571885,0.0659378460847945
CRM,0.005560611904168409,0.07456951055336496,0.0580061104296478,0.059362449848810166
CSCO,0.005236778576023587,0.07236558972345619,0.05495402947070217,0.062336720628470954
CSX,0.05277776918196641,0.2297341271599986,0.21675522493474123,0.3039822215938261
CTAS,0.003572494057581299,0.05977034429866787,0.04960789293443165,0.047741334962162096
CTSH,0.005553109623022653,0.07451918962940118,0.06381409054219031,0.06939499194798893
CVS,0.003659580686146379,0.060494468227651844,0.051510770263541394,0.05496503571469447
CVX,0.020308776202678333,0.14250886359338613,0.12731336705105253,0.16023825923169838
D,0.0011222283511948827,0.033499676881947424,0.02711123303227764,0.02746284865864072
DAL,0.007230771726945832,0.08503394455713455,0.07290599717041828,0.0740060678588109
DD,0.00514411022592144,0.07172245273219147,0.05244213318653767,0.06046754697137491
DE,0.014139344601765198,0.11890897611940487,0.11201077241438484,0.130711577039653
DFS,0.012791863964316637,0.11310112273676437,0.09231092961530794,0.10825152252665002
DG,0.007132058502751726,0.08445151569244762,0.07332977715054681,0.07561351635520709
DGX,0.005751095341199069,0.07583597656257265,0.06191910294811341,0.07221850018507738
DHI,0.012115552247257768,0.11007066933228746,0.09613451934086759,0.09132360091765719
DHR,0.005546313627323623,0.07447357670559152,0.06345561499896847,0.059527096223778435
DIS,0.009038883291604405,0.09507304187625641,0.08342841468562733,0.0934161492043437
DLR,0.0634511323909848,0.25189508210956557,0.19512410842085964,0.1514419346707336
DLTR,0.006864716050683153,0.0828535820027303,0.06248666067534315,0.0724984003341463
DOV,0.021495985620827756,0.14661509342774964,0.1387329488964031,0.17217193744422257
DPZ,0.010225831234014854,0.10112285218492828,0.07205900291462303,0.06537203801429663
DRI,0.00571376847600684,0.07558947331478663,0.06712844056810592,0.06593306595876126
DTE,0.006654371453507773,0.08157433084927987,0.06515080531895501,0.06065269793729982
DUK,0.002469244826732597,0.049691496523375074,0.04179356990311646,0.04373320083816177
DVA,0.018150182896670888,0.13472261464457586,0.11897795943970144,0.14163556202926783
DVN,0.19689194967605356,0.44372508344249995,0.4155344103592359,0.9126431849407368
DXC,0.054950623472335584,0.2344154932429501,0.12662206976270265,0.09521559440770967
DXCM,0.032843431639954526,0.1812275686532116,0.15449151193075225,0.15053663761728966
EA,0.014190214956749648,0.11912268867327352,0.10185819493567898,0.09778557244957065
EBAY,0.007999711186177186,0.08944110456706797,0.0783521691235419,0.07908285965732424
ECL,0.002934143674124921,0.05416773646853744,0.04269059975129982,0.045467699829094856
ED,0.02440708067321285,0.15622765655674686,0.13431043991563857,0.1146269241025203
EFX,0.015090935670697345,0.12284516950493961,0.1003176312319517,0.08833143353339949
EIX,0.008881846971985331,0.09424355135490879,0.07064676082302883,0.06504291760792359
EL,0.002117377968854968,0.04601497548467203,0.038237694805173396,0.038867191309714104
EMN,0.008678978394374972,0.09316103474293838,0.07683124613637558,0.09364493257550405
EMR,0.023649996969672443,0.15378555513985195,0.14442184764860297,0.18234718485425447
EOG,0.03362762249166478,0.18337835884221665,0.16911530288012955,0.22691552632744857
EQIX,0.059148669369535556,0.24320499454068692,0.21351698428560575,0.17525097271036652
EQR,0.0028283106484470006,0.05318186390534842,0.045437180608224347,0.04504382198492619
ES,0.009781201828724655,0.09889995868919589,0.08362191268122986,0.07649635510366057
ESS,0.001911769279692296,0.04372378391324676,0.03451368785371129,0.035933053134037385
ETN,0.03443436886277099,0.1855649990239835,0.1742197533980545,0.2268851401546574
ETR,0.005167550074728843,0.07188567364036344,0.06261795189638515,0.06850475246593751
EVRG,0.055694987484040746,0.2359978548293199,0.18538264493919374,0.14843857001855715
EW,0.0608157717548368,0.2466085395010416,0.19923191247523742,0.16051195274110297
EXC,0.009146208912012725,0.09563581396115539,0.07468773450637292,0.0866107427033107
EXPD,0.0020585028582531,0.04537072688698188,0.035755683079089925,0.03660126289097049
EXPE,0.01777470690592502,0.133321817066544,0.1023457457732976,0.09460134297714838
EXR,0.054907160689310903,0.23432277031759186,0.21435665249932548,0.17593265478992823
F,0.014706445797827263,0.12127013563869408,0.10489388405851767,0.12351735960981765
FANG,0.013053561977543466,0.11425218587643506,0.09643362571392175,0.11604711433406752
FAST,0.005268675009091849,0.07258563913813702,0.061889601390362044,0.06255037412656997
FCX,0.22995484127699142,0.47953606879669797,0.4589672325488455,1.320714576663691
FDX,0.018698341734406067,0.13674187995784637,0.11695061094459874,0.14728491520222695
FE,0.004369015741007554,0.06609853055104595,0.05785874190751439,0.06401233838382657
FFIV,0.026592584436898218,0.16307232885102924,0.1371315696017865,0.173703205068411
FIS,0.00571673540479238,0.07560909604533293,0.0655901407523124,0.06706649726018345
FITB,0.012892606602218677,0.11354561463226431,0.08735713470327694,0.10822969642702808
FLS,0.04517146428207873,0.2125357952959424,0.20279093021215885,0.27255820104040845
FMC,0.07900484111336738,0.281077998273375,0.2688556485623931,0.40411604098830817
FRT,0.005221762999069053,0.07226176720139808,0.06380299898761486,0.0627446614015648
FTI,0.0828819166089496,0.28789219615847456,0.26657872369607305,0.41433491568219105
FTNT,0.03647027804572325,0.19097192999423568,0.17554308677117902,0.2374084842740847
GD,0.002710102089818466,0.052058640875636254,0.04353589441088575,0.04485042995057089
GE,0.010103729392765147,0.10051730892122583,0.08984598480395692,0.08294508014409764
GILD,0.017027171718472227,0.1304882052848924,0.10638716550956877,0.1401581978460733
GIS,0.004994474573679256,0.07067159665437917,0.057879407416330575,0.05313174850191029
GL,0.0035214195232788296,0.05934154972090659,0.04993521995661122,0.05199933676032282
GLW,0.01834174634711385,0.13543170362627005,0.1280174144615959,0.15954709598630476
GM,0.015809476183064237,0.12573573948191594,0.11113675386281965,0.13360888074483995
GOOG,0.0739354099866041,0.27191066545210046,0.2571137058718554,0.20500774773677036
GOOGL,0.0775432736140713,0.2784659290004278,0.26504775515336493,0.21034872295329124
GPC,0.0035797798135350565,0.059831261172860604,0.04898416142047177,0.05233428106878549
GPN,0.06822218589989405,0.2611937707907561,0.22500433306511522,0.17856691184446935
GRMN,0.025117822072240937,0.15848603115808327,0.14566042549910407,0.18202093067491595
GS,0.03015466195634669,0.17365097741258667,0.14507703088313972,0.19479414151200666
GWW,0.013984156371667321,0.11825462515972608,0.10459411241456697,0.12352107926753189
HAL,0.03871104461678608,0.19675122519767463,0.1792121110221639,0.24561544135987082
HAS,0.0114294923999512,0.10690880412740197,0.09287223607072286,0.09020008300473262
HBAN,0.013163139266598723,0.11473072503300379,0.0886382044132445,0.10599712587562538
HBI,0.016500690077498006,0.12845501188158448,0.11279685716434101,0.1362818157152233
HCA,0.013416354437696983,0.11582898789895811,0.10316008234946326,0.12153690575896668
HD,0.014766207152999072,0.12151628348908253,0.1079615527057207,0.0954364427577019
HES,0.0601163891875652,0.2451864376093531,0.22418726669860264,0.347525580859983
HIG,0.008034784382443006,0.08963695879737892,0.07639141886470645,0.07157094872712984
HII,0.008656525960258524,0.09304045335368118,0.07612041992958234,0.08373540695065676
HLT,0.05987693029196759,0.24469763033582403,0.2235529441163357,0.32159575930210305
HOLX,0.009380769023891867,0.09685437018478757,0.08332944374023106,0.0836897875242993
HON,0.002285198006910214,0.047803744695475624,0.03889959531683225,0.03823854721221994
HPQ,0.03561970869524758,0.1887318433525397,0.16902114225425913,0.2264296694155827
HRL,0.09350219144024653,0.30578128039539393,0.26160628489713894,0.19618632634309202
HSIC,0.01211324602595206,0.1100601927399369,0.09194939612468338,0.08234623004220344
HST,0.036957281969512694,0.1922427683152547,0.17261016912322097,0.221025728295793
HSY,0.0033048951973265817,0.05748821790007568,0.050461599153329734,0.05685580309031341
HUM,0.004466308498635712,0.06683044589583188,0.053033429946949276,0.0659898349857706
IBM,0.02109548830209856,0.14524285972845122,0.13102690981001003,0.16046263004960928
ICE,0.004057604146211521,0.06369932610484605,0.04875078099713718,0.046057737348325495
IDXX,0.0073225463731932255,0.0855718784016877,0.06737716692196588,0.0702333740768789
IEX,0.0023736971830111966,0.04872060327018947,0.03919918511690517,0.04098704382008213
IFF,0.0023787672994870475,0.048772608085759034,0.03775518686355858,0.03940857530043243
ILMN,0.03930097607874964,0.19824473783369292,0.17271389266255247,0.2461202499075053
INCY,0.044288774349015056,0.2104489827702074,0.1747836249442203,0.2392164200956956
INTC,0.004812882750231402,0.06937494324488779,0.06268147842623756,0.06963025868585176
INTU,0.004293622049044742,0.06552573577644696,0.05279838196325571,0.05970966714465824
IP,0.048499272482122144,0.22022550370500266,0.20774531159006576,0.28572498723146134
IPG,0.005414263561562933,0.07358167952393403,0.06340514560065816,0.06194538906325279
IPGP,0.01370921030015587,0.11708633694909014,0.10420828366733687,0.12474859179391082
IQV,0.006113417022475738,0.07818834326468196,0.06650638484017,0.07180680512576572
IRM,0.019395271968720783,0.13926690909444633,0.12342354499203755,0.15358019494466818
ISRG,0.01031190766296106,0.10154756355009735,0.07719846240227606,0.07265761709037127
IT,0.0029610285810793505,0.05441533406200269,0.0413497594585515,0.040145563095862605
ITW,0.004723348046160042,0.06872661817782134,0.058379568209797186,0.06260965697022651
IVZ,0.046538004575894756,0.21572668953074572,0.1979109120372244,0.26485922656034366
J,0.009134241951887416,0.09557322821735915,0.08453267082588933,0.09947655956353157
JBHT,0.013893580745155999,0.11787103437722093,0.10610757748921203,0.12857006557620393
JCI,0.01691945895992386,0.1300748206223013,0.1152373931253162,0.14212654958314536
JKHY,0.026019979238089807,0.1613070960562176,0.14522453173091512,0.12585660172468033
JNJ,0.0039527777980763795,0.06287112054096364,0.048560952103034724,0.045985417680379365
JNPR,0.011004861948109245,0.10490406068455713,0.08568647298383052,0.09105641068181616
JPM,0.004231478670064022,0.06504981683343945,0.0540900411123409,0.0602658297766842
K,0.01659948921594536,0.12883900502544002,0.11733416129765356,0.10437180164945513
KEY,0.025984108764090238,0.16119587080347386,0.1375537467548251,0.17843128015313336
KEYS,0.03706284389999806,0.19251712625114178,0.16793198254406885,0.23147821004663635
KIM,0.008828073665007383,0.09395782918420041,0.08085646861104621,0.07763134540007405
KLAC,0.024656511840374786,0.1570239212361441,0.1476982900374784,0.13555408772902716
KMB,0.021393292497760053,0.14626446081587985,0.12817593360012886,0.11081606454752728
KMI,0.21767825924967119,0.46656002748807274,0.4266592147637472,0.9818274107993034
KMX,0.06719122939969456,0.2592127107217055,0.23779565610960682,0.3427994305358834
KO,0.004893401706111393,0.06995285345224592,0.061070715942167994,0.05659287415696203
KR,0.0035450919830345633,0.059540675030054564,0.04818702919879766,0.04830485226741405
L,0.007851142162329506,0.08860667109382626,0.08413023465318686,0.09481780303242054
LDOS,0.03676639512413797,0.19174565216488734,0.150483292048486,0.12255080977187657
LEG,0.0041084158190933286,0.064096925192191,0.0504697551970391,0.05599292581278354
LEN,0.008237071540621485,0.09075831389256571,0.07765075812144377,0.08909939888719899
LH,0.0037236411281456336,0.061021644751232604,0.04378196957698269,0.049468098166622426
LHX,0.002306887259412819,0.04803006620246134,0.040666291711439276,0.04140866214909085
LIN,0.012396431944810202,0.11133926506318516,0.10082132519997943,0.11529063949371438
LKQ,0.008481560371599953,0.09209538735246164,0.08387792110242998,0.08350651319847807
LLY,0.007416636033135971,0.08611989336463423,0.07436644217827282,0.07634109908980134
LMT,0.017251688568673526,0.13134568347941064,0.12067157783485072,0.10879118231196484
LNC,0.05181717177099241,0.22763385462402647,0.1893527294984084,0.27429273488291694
LNT,0.013979485442283088,0.1182348740528068,0.08535317010207312,0.07477300111210224
LOW,0.0021831221395426075,0.04672389259835494,0.041122939268980856,0.04197387615068926
LRCX,0.006356634678566421,0.07972850606004367,0.06629293567125734,0.06735797062283624
LUMN,0.028659953911292092,0.16929250990900954,0.15612741952012155,0.20298582154282696
LUV,0.00728569566535647,0.08535628661883359,0.06822104882249198,0.07371916975189209
LVS,0.01582556581846446,0.12579970516048303,0.1074373901023643,0.1383678613592007
LYB,0.02085379191005656,0.14440842049567804,0.12652242807894146,0.15859882010862233
LYV,0.02165235020264272,0.14714737579257986,0.12181081247365451,0.1564916926845544
MA,0.002894824733576325,0.05380357547204763,0.044120163538544345,0.044793410163593235
MAA,0.04420989858018419,0.21026150047068576,0.1848846362377177,0.15012442829716324
MAR,0.021114912932557555,0.1453097138272509,0.1291479460133373,0.15868318045629332
MAS,0.04194766658506649,0.2048112950622267,0.18081771014583678,0.1499252999499028
MCD,0.04008967617854221,0.20022406493361933,0.17171409583699676,0.14050856674782067
MCHP,0.005576241296642125,0.07467423448983006,0.0593346490017061,0.06735998968358402
MCK,0.05168802456477628,0.22735000454096385,0.203974098354889,0.2846276229345367
MCO,0.01329899089377544,0.11532125083338039,0.09737837420051265,0.1137910121282409
MDLZ,0.011959271732819285,0.10935845524155544,0.09680351883951066,0.09014215631280567
MDT,0.0014982228038109167,0.038706883158049765,0.029942165595573757,0.031063253344060633
MET,0.01862394062163228,0.13646955932233487,0.11628009747573026,0.1491646734324687
META,0.061856438398067676,0.24870954625439626,0.23073129489119298,0.19209771113102958
MGM,0.005720197930655978,0.07563199012756426,0.06190037724189247,0.06707261805572445
MHK,0.004730543120627629,0.06877894387548873,0.052611469579811776,0.05541911835942216
MKC,0.019634819001355518,0.14012429839737117,0.1211760528133089,0.10736061064240565
MKTX,0.06984242248715877,0.26427716981827765,0.22643797197445892,0.1870645377700241
MLM,0.01667138833855066,0.12911773053516182,0.10936255162425124,0.10557752259240961
MMC,0.003532342362813005,0.05943351211911513,0.048542287627009996,0.049198383797271455
MMM,0.003523883841178973,0.059362309938032,0.04645767370563095,0.05139251290092012
MNST,0.0055731201734292015,0.0746533333042082,0.0633187754569778,0.06371788953453467
MO,0.032051333416365464,0.1790288619646717,0.1642079109514678,0.1394664966099727
MOS,0.11044149660433976,0.33232739370136155,0.29379518337575605,0.48992841554577227
MPC,0.042039573825512405,0.20503554283468123,0.1638782254848969,0.21747595969696235
MRK,0.008025151138681444,0.08958320790573111,0.07982035154142594,0.0905848399826889
MS,0.05488804096259888,0.23428196892334432,0.19796494669895626,0.2895416034752019
MSCI,0.014610800458136666,0.12087514408734604,0.10121271031021213,0.08883820134649162
MSFT,0.016917433718115077,0.13006703547830664,0.11156561066197006,0.10166180038420282
MSI,0.01666244195280396,0.12908308159012924,0.11368270069140173,0.10641566691809708
MTB,0.006140384749649011,0.0783606071291501,0.06269242408352618,0.0696199974686751
MTD,0.003531329233433234,0.05942498829140174,0.04970341368962423,0.05291898648760393
MU,0.22554382609613996,0.47491454609870604,0.45875456760561273,1.0636487813289377
NCLH,0.016598060106370306,0.12883345879999616,0.11281250483873456,0.1263087402311312
NDAQ,0.030290991347565327,0.17404307325362112,0.1508570015936322,0.12767185702599723
NEE,0.008916623822829301,0.09442787630159487,0.07310515949133316,0.06585658637830726
NEM,0.05395066288394401,0.23227281994229115,0.2075954914200883,0.27896866493428113
NFLX,0.05960555549163999,0.24414249013975423,0.2118734440997687,0.1910383298519914
NI,0.03557704842676642,0.18861879128752368,0.15096331826011242,0.12840234774062367
NKE,0.028991432994020527,0.17026870820564924,0.15157115356118986,0.13191189653400276
NOC,0.031431002634049965,0.17728790887719886,0.15635174689691905,0.13234875409987676
NOV,0.09231062380092757,0.30382663444952873,0.28659261142250797,0.46305945688101713
NOW,0.020529419573551522,0.143280911406759,0.11021617756594373,0.1391035412999465
NRG,0.17682975851645016,0.42051130605068177,0.3916600637730003,0.7892761231538281
NSC,0.027693331074963898,0.16641313372136196,0.15572442637475967,0.20286819896654448
NTAP,0.05123213317296555,0.2263451637940726,0.1940446806237211,0.27668071626521556
NTRS,0.00907959597832444,0.09528691399307902,0.07591432856644353,0.08971942316648913
NUE,0.014081781781395106,0.1186666835358396,0.09900234059306001,0.11919380959059507
NVDA,0.25189838414516,0.5018947939012319,0.4014850226442801,0.2604325013951825
NVR,0.033785208663720014,0.18380753157506907,0.17336333587904879,0.14588143882046173
NWL,0.009555032243677184,0.09774984523607791,0.08683591448560052,0.08266971269374745
NWS,0.022923899411422435,0.151406404789964,0.13151221646135539,0.16525523317383958
NWSA,0.032809930344984355,0.18113511626679227,0.15715551273390996,0.20614230100711237
O,0.031928973217609506,0.17868680202412685,0.13665609073574664,0.11620542290720338
ODFL,0.018660451560442964,0.13660326335941966,0.11950218170911502,0.15130997984500352
OKE,0.07819910220600193,0.27964102382519257,0.23952290595190345,0.4258503390651841
OMC,0.0037339297505833697,0.061105889655444584,0.052327641831409095,0.05440925348227332
ORCL,0.016321154692731443,0.12775427465541592,0.12112828471675882,0.14264967983373017
ORLY,0.018711325354600725,0.13678934664147177,0.1279353783198789,0.11449954257221472
OXY,0.008493549789816944,0.09216045675785763,0.07770523399228649,0.08983681941439657
PAYC,0.014279274009807693,0.11949591628925105,0.10049087205039826,0.10840253958724226
PAYX,0.004705575907629154,0.0685972004357988,0.06071655239485674,0.05815960031037178
PCAR,0.027347398319457723,0.16537048805472432,0.1470057389682607,0.1866210203634893
PEG,0.003715579744990397,0.06095555548914633,0.05235526488135032,0.05212997176962731
PEP,0.0023588687838599232,0.04856818695257136,0.042464949210790554,0.040545298217453125
PFE,0.005364835790949659,0.07324503936069432,0.05811150880761103,0.06366174380185627
PFG,0.02772611555072912,0.16651160785581623,0.13348572431563788,0.16921369702135888
PG,0.002149571054832677,0.046363466812056636,0.03437041775185468,0.03766777736917569
PGR,0.027024403725548485,0.16439100865177658,0.15437551520793372,0.13446936432200168
PH,0.018454047814048052,0.1358456764643176,0.12386386470022726,0.14973857092183823
PHM,0.012193339073973705,0.11042345345973248,0.0912556433113728,0.11541816844671843
PKG,0.019179665756499965,0.13849067028684628,0.10887695938911401,0.14644840706794995
PLD,0.006138206257220692,0.07834670546500785,0.06199122873494816,0.06149204289951209
PM,0.017186574068484388,0.13109757460946556,0.10847409039637226,0.0961337366237606
PNC,0.006017830772669032,0.07757467868234474,0.06355952072857969,0.07128121937975253
PNR,0.023981070365018505,0.15485822666238466,0.13177053323882262,0.16618088267795303
PNW,0.016470493080837048,0.12833741886463607,0.10409095986381219,0.09224379725031731
POOL,0.032732614466137275,0.18092156993055658,0.15805136282656396,0.13391739413316964
PPG,0.013786152712995688,0.11741444848482527,0.10361869008890646,0.12353095419124484
PPL,0.019947886960727343,0.14123698864223685,0.12041645070903713,0.10431835643481291
PRGO,0.07898828418368041,0.2810485441764117,0.2296745303390419,0.38889220362913113
PRU,0.011356993628530822,0.10656919643372949,0.08738622626620096,0.10687005649002161
PSA,0.062773786375297,0.2505469743886304,0.2257552270853785,0.1791340721916996
PSX,0.004782715085149221,0.06915717667132762,0.05062417714116692,0.04748781637809906
PVH,0.03801006347388319,0.1949616974533285,0.16674180269196923,0.23046056953937274
PWR,0.06462762838636338,0.2542196459488593,0.23324822674755216,0.33526712659175895
QCOM,0.05079881955773535,0.2253859346936613,0.2093192108229101,0.2820907671483797
QRVO,0.11317174042409285,0.33641007776832854,0.3158316040960569,0.5809163999969154
RCL,0.023644326670628962,0.15376711830111456,0.12503450109750675,0.11394925250190548
REG,0.009965171473465753,0.09982570547442053,0.08170978261832801,0.07635823230125252
REGN,0.027106750588952476,0.16464127850861848,0.1464634293526205,0.18042304796698375
RF,0.013993571369779448,0.11829442662179587,0.09278446944777866,0.11587294600794629
RHI,0.04564610059822802,0.21364948068794368,0.18061728350141742,0.2522287670928587
RJF,0.019006894454746383,0.13786549406848106,0.10860702961978881,0.1369922395605671
RL,0.05357194231588131,0.23145613475533827,0.20152385723263969,0.2813896376708701
RMD,0.013067017730562767,0.11431105690423288,0.11007956956076609,0.14638966851943985
ROK,0.012235871663741228,0.11061587437497941,0.0952539041501998,0.11494616211373469
ROL,0.007526573136923088,0.08675582480112265,0.07598536203403589,0.07392639686816463
ROP,0.0027925745207439913,0.05284481545756396,0.044018535898965046,0.045034217939883076
