,mse,rmse,mae,mape
A,0.01826930695406549,0.13516400021479644,0.10202520998787852,0.08765943263019886
AAL,0.11399454193354151,0.33763077752708137,0.31691265877382296,0.24762375737246917
AAP,0.029760283853521658,0.17251169193281266,0.12452209556978144,0.16959646299663128
AAPL,0.0925024268611388,0.3041421162238778,0.2690096284950717,0.2104303622872568
ABBV,0.002916970735588217,0.05400898754455796,0.04107875173475778,0.040864304496927545
ABT,0.0055448946581722405,0.07446404943442332,0.06158025178580641,0.061395468736121596
ACN,0.0011763579358819224,0.034298074813055066,0.029255957593512776,0.02844835017461163
ADBE,0.05897578051495413,0.24284929589141108,0.19958076264195518,0.15486368606467835
ADI,0.05762246133617813,0.24004678988934247,0.21865405566396473,0.18168914923301605
ADM,0.0019238018602365501,0.043861165741878656,0.03523115341816035,0.03567222758988032
ADP,0.008484634244703812,0.09211207436977963,0.07835218233160475,0.07200979366218187
ADSK,0.22402466984970448,0.4733124442159793,0.4225860625968937,0.2902193445881763
AEE,0.0022143459735049853,0.0470568376912961,0.04057289303486261,0.03976993160414535
AEP,0.003087823660258909,0.055568189283608196,0.046147741977612566,0.0502281497871713
AES,0.003372748476880172,0.058075368934516224,0.04754162058380123,0.05071417315124537
AFL,0.0012658396105849794,0.03557863980796595,0.028804448425319405,0.02831354254454548
AIG,0.012752441405084778,0.11292670811231849,0.10594698351707867,0.09835128822825567
AIZ,0.012161224314401161,0.11027794119587635,0.09662554905104538,0.08583100191592792
AJG,0.014247215090702462,0.11936169859172775,0.10666042204499028,0.09381896326601058
AKAM,0.022738647028574414,0.1507933918597709,0.1313715076909603,0.12886521020121935
ALB,0.040380725544109645,0.2009495597012087,0.1599819792148548,0.12972174259022748
ALGN,0.14934087122359244,0.38644646618075373,0.2954004590667349,0.21643723408250287
ALK,0.10077908864007017,0.3174572233231907,0.2881566326373286,0.21917698396275168
ALL,0.025341127336833153,0.1591889673841537,0.1279322920997422,0.10543982971077993
ALLE,0.004441883897917192,0.06664745980093459,0.05719807332028144,0.056505424985188527
AMAT,0.20165369704205158,0.4490586788405849,0.40171379846105393,0.28412246462508645
AMCR,0.0024258933477597057,0.04925335874597494,0.04370702247781131,0.04494938928335801
AMD,0.7425146464079941,0.8616928956466997,0.7751942050993992,0.45763775176000904
AME,0.02087528779137179,0.1444828287076765,0.11239173345270191,0.09512810554383776
AMGN,0.0036778081267210337,0.0606449348810025,0.05091494924711555,0.054825133591129754
AMP,0.06286667104239616,0.25073226964712014,0.22002783807098059,0.17473138811579772
AMT,0.0076484653189855265,0.08745550479521301,0.07176450021002617,0.06859727864180863
AMZN,0.02860009565094151,0.1691156280505782,0.13926791851538214,0.11712144189809222
ANET,0.426889199489149,0.6533675837452827,0.5505763917828947,0.3297064132825168
ANSS,0.02820041595431347,0.16792979471884514,0.12467329476953368,0.10503309582322942
AON,0.010173281603007863,0.10086268687184505,0.07434258815694042,0.06428547100484326
AOS,0.018921303331594152,0.13755472849594866,0.12487525789718798,0.11287073179817515
APA,0.017943561134202625,0.13395357828069626,0.12093882965054925,0.1295320725287501
APD,0.0021240698148061636,0.046087631907119765,0.03930474936072189,0.037848970213053584
APH,0.027776746176906886,0.16666357183532005,0.15805386048945355,0.1347173387011613
APTV,0.027529221271731023,0.1659193215744659,0.12861464445191928,0.10779185872474886
ARE,0.007009592839146209,0.08372331120510111,0.07614659258384816,0.07333420094014198
ATO,0.0021362678292162476,0.04621977746826836,0.0397656064806493,0.04142955564825997
AVB,0.001803019089423619,0.04246197227430232,0.03379628106649145,0.035106417741291446
AVGO,0.08452981859424501,0.29074012209229916,0.24466253274006436,0.19084546200660232
AVY,0.006735781222869693,0.0820718052857965,0.06854239732558447,0.06470998041339747
AWK,0.004458050309778666,0.06676863267866631,0.06157214841203608,0.06899864522961045
AXP,0.033303278734620946,0.18249185936534523,0.16141842556490982,0.1337760830714474
AZO,0.03416322464323014,0.18483296416827313,0.13179622517717424,0.177873286694086
BA,0.11582015960097752,0.340323610113929,0.277838845034178,0.19951970431389862
BAC,0.26815616511189305,0.5178379718714079,0.47586436122577735,0.3139853634258109
BAX,0.01905286041200503,0.13803209920886167,0.10465439844954626,0.09117720688595499
BBY,0.2233430042313668,0.4725917945027895,0.43012184055546665,0.29839034782713625
BDX,0.0032024040029884414,0.056589787090856256,0.0475193704869305,0.044812131415101424
BEN,0.02427581840911762,0.15580699088653763,0.1380343326658877,0.12045662627166216
BIIB,0.005590467792762078,0.0747694308709253,0.06257472766368949,0.06931292559367365
BIO,0.09321115723766596,0.3053050232761753,0.2707621925451069,0.2070784571147662
BK,0.023625960915092968,0.1537073873146407,0.13759367380550275,0.11896956479023818
BKNG,0.056293004623776455,0.2372614688982947,0.21121570192150455,0.17258497606481296
BKR,0.05014842734988897,0.2239384454484959,0.19940286137393104,0.1681891384252155
BLK,0.007333602241424099,0.08563645392835985,0.07238304619650654,0.06657800691718076
BMY,0.05836762491055776,0.24159392564913085,0.23876453346673188,0.33012512940212774
BR,0.0033700624543968453,0.058052239012779214,0.04331436262541147,0.04131861416153018
BSX,0.005662429077276745,0.07524911346505515,0.059833963194793935,0.059633474421603244
BWA,0.04214690409339614,0.20529711175122786,0.18573518829288213,0.1556117188300408
BXP,0.006014231323727605,0.07755147531625434,0.06450303664792056,0.07313666541259028
C,0.08984172147749431,0.29973608637849114,0.27466668010949813,0.21169752168490721
CAG,0.004554059260237629,0.06748377034693326,0.05531198182504079,0.054614940230368184
CAH,0.007886694326905749,0.08880706237065693,0.07103093557391418,0.08120665436151678
CAT,0.055382944625965165,0.23533581245948346,0.2158468982543607,0.17909879856152863
CB,0.0035122784544031533,0.05926447885878314,0.04617852760808874,0.04241529419686413
CBOE,0.042744995103531074,0.2067486278153523,0.17165218495999898,0.13839202275425228
CBRE,0.0173383321937125,0.131675100887421,0.10946828535189342,0.09878741576950686
CCI,0.004035639061305822,0.06352667991722707,0.051408120969737646,0.05747238711919683
CCL,0.04671035150832506,0.21612577705661362,0.1778021177965939,0.1446676133639803
CDNS,0.040855359110324056,0.20212708653301284,0.15571088373454295,0.12473755410014697
CDW,0.07892466613350711,0.2809353415530113,0.2508194375483717,0.19828607545945656
CE,0.05265258146428224,0.22946150322937015,0.20327859664918477,0.1649537084982312
CF,0.015232346295606143,0.12341939189449178,0.09449160212841876,0.09650519485671925
CFG,0.24333250263121076,0.4932874442261943,0.4556006968533229,0.30687651802747273
CHD,0.00441248552674843,0.0664265423362411,0.05115795754639437,0.056359712374411404
CHRW,0.00432083107621967,0.06573302880759162,0.05122332539879872,0.05367316669515522
CHTR,0.08267834391949477,0.2875384216404736,0.26277004220810957,0.21315671570007647
CI,0.015998700477791446,0.12648596948986654,0.1000855441689308,0.09109046408923215
CINF,0.0018040000308700245,0.04247352152659377,0.037740775491378636,0.039104536882601765
CL,0.003634290128513415,0.06028507384513529,0.046646814105179145,0.050361308745122235
CLX,0.005144805466093998,0.0717272993085199,0.05695986079139582,0.06380630399954083
CMA,0.212576004110278,0.46105965352682726,0.4197651222255121,0.28536964017344957
CMCSA,0.015008955605130901,0.12251104278852132,0.10449559080914668,0.09221623116292381
