,mse,rmse,mae,mape
ANSS,0.004603096207084791,0.06784612153310454,0.057654665985405175,0.06339220112767595
AON,0.004832418510939744,0.06951559904755007,0.057677125398712316,0.058039435017945826
AOS,0.03177252720115347,0.17824849845413418,0.1457840878717932,0.1256468810469483
APA,0.014847422290319464,0.12184999913959567,0.10181147935167131,0.11566607355922126
APD,0.003470086059543875,0.05890743636879706,0.04376709857807372,0.046404243513968345
APH,0.004930640380766613,0.07021851878789963,0.050066035177891155,0.05109281318823619
APTV,0.016771220739075297,0.12950374797308106,0.11903716529486096,0.1456328045172918
ARE,0.013578279642326775,0.11652587541969713,0.08670681554593784,0.08332294060731747
ATO,0.07657896493220882,0.2767290460580689,0.25805632791594885,0.20326461921185793
AVB,0.0031197580671216553,0.0558547944864329,0.047637411372226886,0.04649949219869172
AVGO,0.02848983153910949,0.16878931109258516,0.135532341520023,0.11673431297161252
AVY,0.025328511003170587,0.15914933554109043,0.13442890315032058,0.11569714950084596
AWK,0.10544750387451461,0.3247268142216078,0.2910695371423399,0.2184566016667757
AXP,0.037079628326046166,0.19256071335048114,0.17596877723310292,0.22853023505414438
AZO,0.0036047766245104864,0.06003979200922074,0.052480487180902965,0.05103077365478938
BA,0.0076730293427443325,0.0875958294825977,0.07814811334730433,0.08804879322040328
BAC,0.027103607612109153,0.16463173330834233,0.13963459306079504,0.18236873426029113
BAX,0.012175118679807851,0.11034092024180264,0.08822873856121606,0.08413866005616136
BBY,0.0109271624255218,0.1045330685741206,0.09382774935829603,0.11255982137250416
BDX,0.011816755845028143,0.10870490258046388,0.08644181114298155,0.07878134588730833
BEN,0.029380886748732283,0.1714085375608003,0.158773757445312,0.2188686381013318
BIIB,0.028601126758211824,0.16911867655055673,0.15756336468847004,0.2401670496197814
BIO,0.005399207706569166,0.07347930121176416,0.06306041922316107,0.06944789529916058
BK,0.008485456742083135,0.09211653891719518,0.07610919966039241,0.08997316400676078
BKNG,0.005989260766658551,0.07739031442408378,0.05756286215415813,0.061834554382648316
BKR,0.03503397194752713,0.1871736411665038,0.17247467737884103,0.22971536888685695
BLK,0.005413202067255023,0.07357446613639153,0.06291523218284355,0.06276310052623946
BMY,0.0054610742874870695,0.07389908177702258,0.06447670674019394,0.06701087802287745
BR,0.01907778147805909,0.13812234242894628,0.11041134635067142,0.09808467111928966
BSX,0.04014232103865846,0.20035548666971528,0.15219969213951423,0.12218180594538151
BWA,0.05734748477403423,0.23947334877608872,0.2195329362741028,0.3695775206181091
BXP,0.006930560482975804,0.08324998788573969,0.0672772908174229,0.06301709635802724
C,0.0371918850640471,0.19285197708099105,0.1684558932321053,0.23290940350773856
CAG,0.0024132050068655024,0.049124383017657355,0.04087960416289165,0.042352033774678555
CAH,0.004142629015140295,0.06436325827007436,0.05591336747379144,0.05968874241877616
CAT,0.007871491604516114,0.08872142697520208,0.0712208089627119,0.08450393848306688
CB,0.01748730439604109,0.13223957197465927,0.12323850685909493,0.11069346312450702
CBOE,0.003534269350424637,0.05944972119719853,0.04527296631724959,0.04431120046773706
CBRE,0.039108109807648936,0.19775770479970922,0.17247935121145438,0.23588734147524446
CCI,0.011667024588767384,0.10801400181813182,0.09040663561687334,0.08173922814815998
CCL,0.007354710005490962,0.08575960590797373,0.07103838540316254,0.07895338622300593
CDNS,0.013582705577404007,0.11654486508381229,0.10311117501878138,0.09477379544045005
CDW,0.010570802016961077,0.10281440568792428,0.08547196103771523,0.08265186183427385
CE,0.0032838508370132365,0.0573048936567658,0.048279408996293176,0.05219667018492705
CF,0.1816143392540499,0.426162339084591,0.39751003086777914,0.8823239905905184
CFG,0.02094464591659753,0.14472265170524456,0.1213832421034711,0.15575693608647595
CHD,0.006452769487468652,0.08032913224645621,0.06687808538809425,0.06315546260144467
CHRW,0.003429644364056207,0.05856316559114788,0.05177108806103579,0.051726411210973086
CHTR,0.03222742413110582,0.17951998253984378,0.1304268000610562,0.11021273333285593
CI,0.011624952790665196,0.10781907433596893,0.09590695105790345,0.11874682663342809
CINF,0.06133439493428759,0.24765781823776045,0.21691727968692623,0.17294451828793678
CL,0.00414088824125803,0.06434973380875814,0.05338658506638084,0.05093895629864568
CLX,0.015441468246066764,0.12426370445977684,0.12141192341790535,0.11105926951420003
CMA,0.014864418775047863,0.12191972266638348,0.09509746559248752,0.12650856253599274
CMCSA,0.003056206015835181,0.05528296316077116,0.04600746379016385,0.04774896620130592
CME,0.00423739949990003,0.06509531089026328,0.04321424580018747,0.04140531802649578
CMG,0.12823090439476112,0.3580934297006315,0.3362698594805125,0.5687330643519937
CMI,0.025555372702968652,0.15986047886506738,0.13432033092090795,0.1747536779383796
CMS,0.03737628529667171,0.19332947342987233,0.17290788840238477,0.1456373720214871
CNC,0.01007817260849363,0.10039010214405417,0.08532104637191604,0.11237167198552009
CNP,0.024688229282659565,0.15712488435209607,0.12779571247449564,0.1127102546881123
COF,0.021381502891504357,0.14622415290062157,0.12920937011749328,0.1722954442819976
COO,0.015948343469699915,0.12628675096659947,0.10683974964694216,0.13276133002929516
COP,0.028482752903367842,0.16876834093919346,0.15247205296957533,0.21741166442458407
COST,0.006926372312437774,0.08322482990332737,0.07154624823345856,0.06574547501339675
CPB,0.035827285244425314,0.18928096904978406,0.16659769347165376,0.139385986777844
CPRT,0.05123475399325614,0.22635095315296586,0.1763710494623161,0.13849559051701366
CRM,0.006820027674934079,0.08258345884578872,0.06817934945542571,0.06703748093957541
CSCO,0.006299033936071769,0.07936645346789642,0.059840282783373194,0.06002153022555558
CSX,0.01530118019154664,0.12369793931810925,0.10881043206299866,0.13792232726715575
CTAS,0.017525667698995526,0.13238454478901804,0.09080987645836021,0.07799357104485115
CTSH,0.009850720879417126,0.09925079787798749,0.09080304697014688,0.10540646651155328
CVS,0.010103826640402753,0.10051779265584154,0.09255264352262646,0.10793234281444337
CVX,0.018412473682558946,0.1356925704766438,0.11835625591915679,0.11089907234033908
D,0.002266302909194173,0.047605702486090605,0.03883233058348605,0.0392748169298927
DAL,0.015801732163172256,0.12570494088607756,0.10751521735358878,0.1229211721457945
DD,0.010509745807964793,0.10251705130350167,0.09420367117888002,0.09379842341208187
DE,0.011147405474247307,0.10558127425944104,0.09795822465574414,0.11901215129673443
DFS,0.0059999518796987825,0.07745935630831684,0.060564363199414425,0.06973957021899337
DG,0.010615610889934297,0.10303208670086371,0.0907735133579648,0.09250716154459866
DGX,0.00888655042020899,0.09426850173949403,0.07419702485477754,0.07108419926980963
DHI,0.0045560817747816755,0.06749875387576926,0.0525915610874938,0.05755459402402856
DHR,0.15282628402799409,0.39093002446472963,0.23134554390734385,0.14640993613071027
DIS,0.01316995652236397,0.11476043099589671,0.10426108115178265,0.1280236311273196
DLR,0.14217630685670554,0.3770627359693683,0.33135820880678024,0.2382377586258634
DLTR,0.009712407127886983,0.09855154553778943,0.0749733482335216,0.0741943442003694
DOV,0.0050844284795886945,0.07130517849068674,0.05489535553630476,0.05740696540705759
DPZ,0.023478132722802067,0.15322575737388955,0.11529178074729944,0.10008509915028127
DRI,0.003114143740696909,0.055804513622975956,0.04422337501091187,0.04849882266382588
DTE,0.016456729958657185,0.12828378681133942,0.1087830581489084,0.09734835452559087
DUK,0.007899324080271488,0.08887814174627802,0.07622901470893423,0.07169289642997584
DVA,0.013576953016718003,0.1165201828728311,0.10119715313204956,0.11923569755039459
DVN,0.06454351080678679,0.2540541493595151,0.2137934491632717,0.42699097029764316
DXC,0.20306752439627804,0.4506301414644587,0.33230908955380534,0.21570878377465363
DXCM,0.03611830658235521,0.19004816911076836,0.15456504893051487,0.22831774394960372
EA,0.008075949721874694,0.08986628801655655,0.07051078338412907,0.07659909415366349
EBAY,0.01356635541767215,0.11647469861593182,0.10476020227627209,0.11698709540365257
ECL,0.003090742980634442,0.05559445098779592,0.04500390150859815,0.045873728829574516
ED,0.023061111757342947,0.15185885472155697,0.13201795873581623,0.11506098780204282
EFX,0.030090962223353446,0.17346746733423374,0.14672604773596346,0.12491181099602632
EIX,0.0255624100273304,0.1598824881821971,0.13389338810932672,0.11494700909699418
EL,0.002916283209651169,0.05400262224791653,0.04658636360217369,0.04591954878667387
EMN,0.009056781498960454,0.09516712404481105,0.07785247559938473,0.0935048568884455
EMR,0.003699076282937062,0.06082003192153932,0.05206352450032673,0.05585616456479941
EOG,0.0092087466945804,0.09596221493160942,0.078423407879752,0.08714698775682485
EQIX,0.06224175986780325,0.24948298512684838,0.22114512226713376,0.17781386607950253
EQR,0.0037950400557030506,0.061603896432799204,0.05105745316640854,0.04963761681139603
ES,0.016784810592008134,0.12955620630447673,0.12055626210522911,0.10931945713156374
ESS,0.0022371670039623656,0.04729869981259913,0.03598587787162578,0.036858278031514306
ETN,0.006011590694910591,0.07753444844010042,0.06031953947539005,0.07074660041879437
ETR,0.017019385517640897,0.13045836698978297,0.1063907079241327,0.09458605154927742
ETSY,0.10611504565974206,0.32575304397617233,0.30687410904022905,0.7296414965855569
EVRG,0.10618578003084889,0.3258615964345122,0.2886949367537919,0.21923867532730854
EW,0.09002219573546134,0.3000369906119266,0.24564439451275835,0.1876715975668449
EXC,0.008358900335365156,0.09142702191018341,0.08388305461767934,0.0879810928709231
EXPD,0.0024451146562121445,0.04944810063300859,0.03743671729594933,0.038679217162641714
EXPE,0.00850054955323065,0.09219842489560573,0.08504099076846094,0.09636992053157258
EXR,0.02724853403832777,0.16507129986259808,0.1561070041535646,0.13770642007944087
F,0.008269658286772513,0.09093766154224835,0.07871164131498606,0.08947040197909087
FANG,0.03681254321080243,0.19186595115028207,0.16408306003224982,0.14092600886409098
FAST,0.00848838927101157,0.09213245503627682,0.07264085440651928,0.06759593641073279
FCX,0.04049474180699669,0.20123305346537057,0.159310227515123,0.41865710438022957
FDX,0.007793733230883488,0.08828212294051094,0.06316708429923104,0.07545599243499464
FE,0.001891935409897402,0.043496383871505936,0.03625420732577368,0.03681153867229696
FFIV,0.02542722209573298,0.1594591549448729,0.13867087982643794,0.18389196789417633
FIS,0.009678385594946945,0.09837878630551886,0.08858891565784886,0.09203514714931288
FITB,0.0179774622236325,0.1340800590081631,0.10818629448501355,0.13368577131007306
FLS,0.005474505736049895,0.07398990293310226,0.05641507002946891,0.06951827242324463
FMC,0.011565908587536504,0.10754491428020437,0.08620990084426347,0.11392769984394634
FRT,0.01850842489891321,0.13604567210651433,0.12917532869223952,0.11347891732957696
FTI,0.03777266454802929,0.19435190904138117,0.17561612017559441,0.2621115968827141
FTNT,0.07936188196687098,0.28171241003347897,0.26714204099879874,0.4209692073202534
GD,0.0047169686769451555,0.06868019129956728,0.059603655504451805,0.06538498612931978
GE,0.028667826878242816,0.1693157608678023,0.16518032314219266,0.14481885211458556
GILD,0.04403845652997162,0.20985341676982916,0.1874520416399541,0.2560457716328748
GIS,0.012518120939319194,0.11188440883036024,0.08388835367470267,0.07363242745483554
GL,0.005411860539456463,0.07356534876867277,0.059163983497672386,0.06613222511426399
GLW,0.013644722830852527,0.11681062807318744,0.0873903907447705,0.08016738384236075
GM,0.00670414044845064,0.08187881562681913,0.06305211609082174,0.0625728174615206
GOOG,0.02260371354559991,0.1503453143453427,0.1420498153211657,0.12835399345846518
GOOGL,0.0170992994848453,0.13076428979214968,0.12056530412958645,0.11102392671513872
GPC,0.010035814615908318,0.10017891303017976,0.085507283967201,0.07872151056980688
GPN,0.05193836378049965,0.22789989859694904,0.20347337364940307,0.16636983153495793
GRMN,0.016633987558977385,0.12897281713205067,0.09211424973429498,0.09509089178869375
GS,0.035666072960880084,0.18885463447021913,0.16970911258716587,0.22621505074627996
GWW,0.005426708655984233,0.07366619751272786,0.057103965303931595,0.06512272660936252
HAL,0.011831631809225517,0.10877330467180593,0.0854123534474652,0.10158209186055434
HAS,0.00395474287735383,0.0628867464363822,0.048743743548438516,0.05192386229493481
HBAN,0.021951975498883867,0.14816199073609893,0.12720120477871963,0.15674902338968105
HBI,0.01628996383526626,0.12763214264152373,0.1111943622446921,0.1395969355888444
HCA,0.03652934819485115,0.19112652404847202,0.18478906997978645,0.24257442318588768
HD,0.011104124322119723,0.10537610887729591,0.09937324376086226,0.09196060246514816
HES,0.018299163014310005,0.13527439896118557,0.10340503730158053,0.1442112184720023
HIG,0.008743349095840564,0.09350587733314181,0.08034716468565807,0.09258992302943933
HII,0.06895504241192024,0.26259292148098784,0.22396043659690787,0.17503800616672785
HLT,0.028698340202671615,0.1694058446532221,0.15144760058947468,0.20186754054077263
HOLX,0.01488131656330443,0.12198900181288652,0.10507675767915178,0.126989438714138
HON,0.006356416787968522,0.07972713959479873,0.0668956510939202,0.06225513626439718
HPQ,0.013555671491451485,0.11642882586134537,0.09471721116909652,0.11259901703594184
HRL,0.0669684344254192,0.2587826007007024,0.238346447757504,0.19018000147113714
HSIC,0.016777669893349306,0.12952864506876194,0.11833426621478013,0.10495075771445637
HST,0.02031825003404743,0.14254209916388713,0.1286574711740188,0.1708198595807826
HSY,0.007391286436719116,0.08597259119463084,0.0637364714625576,0.0591520273415464
HUM,0.008573133620492862,0.092591217836752,0.08093039469722149,0.08969754300624047
IBM,0.0077753245831495635,0.08817780096571678,0.0711380258352822,0.08758335321249366
ICE,0.009563157318268884,0.09779139695427652,0.07958096132838735,0.07297017139525835
IDXX,0.045466670086271435,0.21322914924154115,0.14807893481578818,0.12201651264636
IEX,0.012264971580031678,0.11074733215762661,0.08863131791132994,0.08133883620947445
IFF,0.01211888384269281,0.11008580218489944,0.08783968057370237,0.08008192529025551
ILMN,0.061166021337283626,0.24731765270049694,0.2354649283972084,0.37131244777913286
INCY,0.0666097494467127,0.2580886464893656,0.22622284667920434,0.3807213546751874
INTC,0.021109962064353022,0.1452926772564709,0.12247022696242765,0.10691730788181428
INTU,0.0035426706641627694,0.05952033823965359,0.045007910214153006,0.045238740304477276
IP,0.01314295102747828,0.1146427103111152,0.09777630458953235,0.11873506977122432
IPG,0.014683415327097476,0.12117514318991943,0.11415357028824827,0.10427706131757093
IPGP,0.004054641207927377,0.06367606463913561,0.05653408555647917,0.06341585488320552
IQV,0.01602586690332786,0.12659331302769455,0.11160124503897727,0.13357297068228235
IRM,0.04056024832638357,0.20139575051719333,0.16813947302559118,0.1431506435479982
ISRG,0.02775421761691822,0.16659597119053696,0.1323259751278207,0.11431463368862033
IT,0.0026933690267059726,0.051897678432719634,0.042133633670962345,0.04233988801103221
ITW,0.028882364156999005,0.1699481219578463,0.13722291379464208,0.11763135723403123
IVZ,0.02838781880534569,0.16848685054135737,0.15176252164686438,0.1980730683439257
J,0.01909245490351417,0.13817544971345008,0.1079141899293006,0.09869226562210971
JBHT,0.003153864243486663,0.05615927566739677,0.03974990129424734,0.04524311182444014
JCI,0.013428923270446685,0.11588323118746165,0.09497951425718332,0.09297209133959375
JKHY,0.03079014566032364,0.17547121034609536,0.16834543198102353,0.1436070150065865
JNJ,0.02074432021630499,0.14402888674257325,0.1215123779924285,0.10444569708806663
JNPR,0.018051262168049403,0.1343549856464188,0.12336938074785232,0.14054386431152313
JPM,0.005667591735447211,0.07528340943028027,0.06241126534094466,0.07069250187595978
K,0.017901115153624005,0.13379504906245224,0.11994742877733124,0.10556414094256733
KEY,0.029771378644660812,0.17254384557167146,0.15766692012652198,0.2027928660509999
KEYS,0.020230309725869793,0.1422332933102155,0.12161076380611109,0.154110673702769
KIM,0.028893979531626892,0.16998229181778582,0.15609657641306515,0.13542760309157592
KLAC,0.09695807121802337,0.31138091016955965,0.3020716072403857,0.24040556755061468
KMB,0.021386360697510064,0.14624076277669665,0.1405243116700021,0.12511570361980562
KMI,0.15240789797957302,0.3903945414315792,0.36959548483654736,0.7600608967760224
KMX,0.0351203536215876,0.18740425187702547,0.1704108325328181,0.2302138893312493
KO,0.007525466239017576,0.0867494451798833,0.08189555829131902,0.0763928515689281
KR,0.007760554076994567,0.08809400704358139,0.06952222071131066,0.0767596166420527
L,0.0016416471613312049,0.0405172452337422,0.03090805251809481,0.031050592056226844
LDOS,0.04887563520448128,0.221078346303932,0.1930831455705253,0.16132783077377333
LEG,0.004853163917635332,0.06966465328726852,0.054157632628731495,0.05966449924675127
LEN,0.019010246397828414,0.13787765010264866,0.12217549440167187,0.15061980217917467
LH,0.004627662287691083,0.06802692325609827,0.05252875580414976,0.05550712551425938
LHX,0.005583100117878675,0.07472014532827594,0.05740820377158398,0.055427794048404214
LIN,0.0029902045872030832,0.05468276316356996,0.04164234291221977,0.04479474300177228
LKQ,0.007193893156139415,0.08481682118624474,0.06385105596534263,0.06804250465213049
LLY,0.010008813719146798,0.10004405888980514,0.08640971345464947,0.10027838679194055
LMT,0.01770380162600191,0.13305563357483932,0.11607560335744592,0.10179599387591823
LNC,0.04167152271785919,0.2041360397329663,0.17741746681677215,0.251912074900852
LNT,0.04311937897138467,0.2076520622854121,0.17482214978328572,0.1437862205311741
LOW,0.006674322213069363,0.08169652509788505,0.07423038946425689,0.0711517249663649
LRCX,0.03310881653643101,0.18195828240679512,0.1467637772531985,0.12773665339873136
LUMN,0.007330612762596872,0.08561899767339531,0.07011556613228276,0.0708169941127441
LUV,0.016852684357011073,0.12981788920257128,0.10723839862362419,0.09974565196511989
LVS,0.011036619808177064,0.1050553178481559,0.08733609709856847,0.10646165500683324
LYB,0.010854529752211866,0.10418507451747523,0.09137703628130756,0.11251224714101803
LYV,0.014439063964922534,0.12016265628273426,0.09973135434762662,0.12160182414478325
MA,0.003736689049901382,0.061128463500249884,0.05198675127495425,0.05519508906388697
MAA,0.04021882276360396,0.20054631077036536,0.18802095719482048,0.15918626944774877
MAR,0.008430008111033038,0.09181507561960094,0.08131531553305121,0.09409873919856136
MAS,0.033948518938551706,0.18425123863505424,0.1598856558083617,0.13924711188113223
MCD,0.04569605577838073,0.2137663579199981,0.2079952007355934,0.17111920725682145
MCHP,0.034618165778072044,0.18605957588383362,0.14627393697399263,0.12441101388394996
MCK,0.032717350594856094,0.18087938134252918,0.1690719559929646,0.23009788519173546
MCO,0.013641333407196433,0.11679611897317664,0.10008030133957836,0.11922611508130944
MDLZ,0.0027692033717328798,0.0526232208414962,0.04101954875658062,0.045844908551168635
MDT,0.007028561400564345,0.08383651591379704,0.06369937629165305,0.05902442332382026
MET,0.029961701645326067,0.17309448762258742,0.15477510065267677,0.2050927550370769
META,0.03754839313659933,0.19377407756611648,0.17515948472016787,0.14943189074900637
MGM,0.011340161176117138,0.10649019286355499,0.08969175189328528,0.08888551345358875
MHK,0.00781715867553558,0.08841469716928052,0.07018855638363039,0.08152762039859855
MKC,0.021710315049207566,0.14734420602523726,0.12716253988528856,0.10977261886906295
MKTX,0.12594886970013483,0.3548927580271748,0.2811019127551409,0.20171752547482866
MLM,0.01481152616986985,0.12170261365258286,0.10333374163345534,0.11681978944952079
MMC,0.01125270350564253,0.10607876086023314,0.08314554720497835,0.07473517741644813
MMM,0.013610299898443357,0.11666318998914506,0.10138510543698066,0.0923434170692048
MNST,0.004625815024231814,0.06801334445703883,0.05578287914205555,0.061655225421938555
MO,0.02785883441048588,0.1669096594283443,0.1553806623814598,0.13316882064221225
MOS,0.09934101844044334,0.31518410245512596,0.3054052935507942,0.5139056802979215
MPC,0.04964601400347551,0.2228138550527671,0.19415028520583605,0.29684342626614446
MRK,0.00478095422658464,0.06914444465453924,0.055152061815414474,0.05827755127604479
MS,0.0552607610254887,0.23507607497465305,0.21208872083610908,0.3146965478943884
MSCI,0.0306879055266016,0.17517963787667104,0.14489451339508316,0.12468014312918019
MSFT,0.032002965583213014,0.1788937270650176,0.16796276592450926,0.14541435616582085
MSI,0.013080947661882336,0.11437197061291869,0.09678746807756544,0.0910872771350425
MTB,0.010087212794393605,0.10043511733648547,0.08731507363978488,0.10114741943394283
MTD,0.011834525728345272,0.10878660638307122,0.08595046092582546,0.08031506770569768
MU,0.06851632549150784,0.26175623295636696,0.22798514375806536,0.3875381774139546
NCLH,0.059925768342462125,0.2447974026464785,0.20561504316363274,0.3008281389898528
NDAQ,0.045719630243570154,0.2138214915380822,0.19820889253622365,0.16456218852064483
NEE,0.019113949645598427,0.13825320844594685,0.11565016206870393,0.10228688429988815
NEM,0.3321070746394157,0.5762873195198864,0.4443807562030239,0.2985305594294212
NFLX,0.015927879710369235,0.12620570395338412,0.11292195104627374,0.14644879995085708
NI,0.09791480420441523,0.31291341327021316,0.28679623798533277,0.22116385986401024
NKE,0.007044720000379026,0.08393283028933926,0.06874327298695079,0.06977727002159921
NOC,0.03356566162885952,0.1832093382687125,0.1686342720555905,0.14224616003531773
NOV,0.03549637213000956,0.18840480920085229,0.17254596704423883,0.2486644504735445
NOW,0.01979985412621391,0.14071195445381998,0.11668429170074314,0.14129766616450629
NRG,0.1106753728150931,0.3326790838256789,0.3217560779618743,0.587581898819017
NSC,0.007192645810475536,0.08480946769362213,0.06676691940996908,0.06815739048837244
NTAP,0.03564154983137666,0.18878969736555185,0.1719314336528691,0.21371526353109035
NTRS,0.011667454641337291,0.10801599252581671,0.09013298349266959,0.10675901632296554
NUE,0.012711318030528567,0.11274448115330775,0.09621494453266122,0.09443156457119135
NVDA,0.8071922186078242,0.8984387673112866,0.746570960036313,0.40313266992168745
NVR,0.007772841795611035,0.08816372153902667,0.08201207805486352,0.0776185472816593
NWL,0.014969543861668533,0.12235008729734742,0.0986292640986822,0.09292706678647186
NWS,0.010763967834136867,0.10374954377796977,0.08801034959218093,0.10349038624985858
NWSA,0.01725842815930495,0.13137133690156674,0.11113921663126833,0.13893446655845806
O,0.09440582799676803,0.30725531402527123,0.2691698023315065,0.2016324400472872
ODFL,0.011790611740057492,0.1085845833443104,0.08960332652144341,0.10974982458742777
OKE,0.06661985777224141,0.25810822879606415,0.23309910781792617,0.29205668524475387
OMC,0.015953945159624092,0.12630892747396794,0.11090218715564737,0.09863375700254035
ORCL,0.0020175748803136495,0.04491742290374248,0.033231527626964144,0.035826705966960595
ORLY,0.00615088912336557,0.07842760434544441,0.06910040322254263,0.06551928538898423
OXY,0.003995841941676755,0.06321267231874282,0.053809815471203996,0.05509330440023023
PAYC,0.0295042627160877,0.17176804917122304,0.14118866665628643,0.14379562212716515
PAYX,0.02892592895354841,0.17007624453035294,0.14940203866912963,0.12672864074322204
PCAR,0.016872330475820888,0.1298935351579165,0.11576471296442409,0.14314156873737033
PEG,0.005683840799759072,0.07539125148025513,0.06781911446167439,0.06541101495702903
PEP,0.005425554757398739,0.07365836515562058,0.06455350132285764,0.06064550177330489
PFE,0.004220115851046964,0.06496241875921004,0.05093444065051682,0.057170665854639154
PFG,0.03013543941942337,0.17359562039240325,0.148731969156816,0.2040019394244576
PG,0.007260610315877905,0.0852092149704356,0.07184058233282642,0.0685597027193871
PGR,0.005461683270681649,0.07390320203267006,0.06409306908308188,0.05973172289080134
PH,0.006228942686594072,0.07892365099635262,0.059640886738291314,0.0656981193631842
PHM,0.013404564798168874,0.11577808427404936,0.09945537990931952,0.12083604194605926
PKG,0.016388312794654445,0.12801684574560665,0.09602253482364437,0.11377412887722245
PLD,0.037663695843586156,0.19407136791290505,0.1576573689272535,0.1325837197005248
PM,0.026448386961997254,0.16262960050986183,0.1479338832393669,0.1267832303542509
PNC,0.010275323121463417,0.10136726849167545,0.08609279168198565,0.0993153216266295
PNR,0.010567769157926635,0.10279965543680891,0.07821013483597877,0.10360702553383952
PNW,0.031004896640193014,0.1760820735912461,0.1530997678530091,0.13039447532133036
POOL,0.05235187760127903,0.22880532686386265,0.20709645035835042,0.16647603544159736
PPG,0.002109146855363065,0.04592544888580911,0.03517538219402866,0.040609112205682904
PPL,0.021822198030274728,0.14772338349183153,0.1393984049131202,0.12433070345352357
PRGO,0.14179039116275183,0.37655064886778755,0.34241659893729026,0.6347095107805415
PRU,0.014896381861538157,0.12205073478491703,0.1024297579841768,0.12593543706895807
PSA,0.03678870090438027,0.19180380836777008,0.18113403805115527,0.1547528425638079
PSX,0.005129833628408335,0.07162285688527326,0.05697146404363777,0.05626537733029166
PVH,0.058219358805025385,0.2412868807146907,0.22053844062010663,0.30936651955190275
PWR,0.02546299660506287,0.15957129004010362,0.14138528238730216,0.1944916067702561
QCOM,0.017532418793582853,0.132410040380565,0.11578313979954642,0.14509484454790444
QRVO,0.02983366224914246,0.17272423758448743,0.15633861498109006,0.2711572055495783
RCL,0.0249986342009353,0.15810956391355743,0.14479787654669302,0.18368389276624217
REG,0.04055147933287193,0.2013739787879058,0.18417522001283074,0.15241166206777543
REGN,0.05953489104970162,0.24399772755028196,0.21137506604861483,0.3157855690967366
RF,0.015724548939071867,0.1253975635292483,0.10038532509116743,0.1258204598046769
RHI,0.05602703495963933,0.23670030620943297,0.2126529712965891,0.30129683122232875
RJF,0.01381682967803322,0.11754501128518054,0.0946864989988345,0.11827180029987588
RL,0.030782857172816782,0.17545044078832284,0.15540636600903887,0.21443498700792812
RMD,0.01270294716562499,0.11270735187034159,0.08864380993886535,0.08031957014146385
ROK,0.00535956942035758,0.07320908017696698,0.05453179888312104,0.06614550986821248
ROL,0.003943494860923647,0.06279725201729489,0.05407213471857979,0.06028352315421646
ROP,0.004517170886690988,0.0672099017012448,0.053426285505363644,0.05237496735067206
