,mse,rmse,mae,mape
A,0.05840762565286141,0.24167669654491186,0.2019290143641771,0.1556056553207744
AAL,0.01649679080635457,0.12843983340986773,0.11343254805388481,0.10867305362733824
AAP,0.07114936376016291,0.2667383807406855,0.21701211394564227,0.36055688466657876
AAPL,0.07507749031778375,0.27400271954450334,0.24323693476252733,0.18515357403178154
ABBV,0.04885411518856469,0.2210296703806181,0.14132428092617313,0.10549175434721345
ABT,0.02406614977763989,0.1551326844273633,0.12128474313360224,0.10260329234524938
ACN,0.006387319336399378,0.0799207065559319,0.05546225785590553,0.04956918342830129
ADBE,0.087774565380332,0.2962677258500021,0.242929153976895,0.17856382332627832
ADI,0.03594332310353272,0.18958724404224225,0.1766108463436917,0.15712685724773343
ADM,0.004175414273618612,0.06461744558258715,0.05125036723503472,0.056615666555615084
ADP,0.01663525321858496,0.12897772373004943,0.11650281998817853,0.1041389237929217
ADSK,0.13173763925005272,0.36295680080424547,0.30967731962275086,0.22397715511958882
AEE,0.01497105216323892,0.12235625101824148,0.10487530615288256,0.09103153338454872
AEP,0.006969103537497595,0.08348115678102212,0.06764396990972234,0.06131320843972617
AES,0.009481027050218398,0.09737056562544144,0.09210710776113988,0.10518604849081233
AFL,0.004858771433764558,0.06970488816262858,0.05632365085514605,0.0520895095154041
AIG,0.002040296851738372,0.045169645246983865,0.037599286156542476,0.038010536671975785
AIZ,0.007910474724902193,0.08894084958500337,0.07945818705319421,0.072219365538829
AJG,0.015502291491272581,0.12450819849019013,0.10583169955451109,0.09061411266899436
AKAM,0.02687257197813308,0.16392855754301347,0.14420214270639173,0.19552750537996993
ALB,0.12174118049571572,0.3489142881793689,0.2992825277220185,0.2138268762378878
ALGN,0.48148109589019356,0.6938883886405606,0.5182979769813166,0.28148235861540044
ALK,0.028354669104437666,0.16838844706344216,0.14932489603228163,0.14101040307013846
ALL,0.043958017454596314,0.20966167378564046,0.18611078422244293,0.1495269584265324
ALLE,0.012444789704001152,0.11155621768418447,0.0984455358762912,0.0889933195129376
AMAT,0.18040608022531937,0.4247423692373053,0.3628536548765408,0.24999974859480223
AMCR,0.005949395403671388,0.07713232398723241,0.06523152155988675,0.06721413110231045
AMD,0.315443059408136,0.5616431780126382,0.5418721103125158,0.3860376439505533
AME,0.05337131250851163,0.23102232036864237,0.19864461561826482,0.15506215444721164
AMGN,0.004078208802786956,0.06386085501139924,0.05288895988971059,0.05432256031884863
AMP,0.07236331162869665,0.2690042966732997,0.24182393624172338,0.19724398546055869
AMT,0.02166641379562196,0.14719515547606163,0.1259229060565402,0.10958319283070915
AMZN,0.023398814777818935,0.15296671133883652,0.1245258605828448,0.1060659644740529
ANET,0.504713174490026,0.7104316817893371,0.5990277562243501,0.3487216059332597
ANSS,0.06552242053035862,0.2559734762243124,0.20706552596176836,0.1555065438423987
AON,0.021276204061857013,0.14586364887063882,0.10991886055729977,0.08917935831779887
AOS,0.010462254497208176,0.1022851626444822,0.07859137703849986,0.06951206845297442
APA,0.05910454208440446,0.24311425726272093,0.21588934575950441,0.3022700052767947
APD,0.002573233020691117,0.05072704427315983,0.03560220119585921,0.03375746692339238
APH,0.01843517063059638,0.13577617843567547,0.10056357321153032,0.08455966727886555
APTV,0.05967653744841537,0.24428781682354805,0.20355322548015806,0.15676542077481478
ARE,0.003867191043051839,0.06218674330636586,0.05021293340958276,0.046241671853485926
ATO,0.00928687644351649,0.09636844111801586,0.08082289194995516,0.07232419324571251
AVB,0.0023285638639450354,0.048255195201605344,0.04122579532089902,0.03929712257641015
AVGO,0.10187834433149566,0.3191838722922818,0.286639472004537,0.20835332760678776
AVY,0.031931710249303455,0.17869446060049946,0.1370881430456855,0.11230088761929762
AWK,0.004417160940464275,0.06646172537983253,0.04858218745916724,0.04487030206327092
AXP,0.03942524967490698,0.19855792523822105,0.18131531918087834,0.1544254312378264
AZO,0.05195649620774339,0.22793967668605522,0.19082593869635836,0.26231463792927
BA,0.22938897135438524,0.4789456872698461,0.4074612597406429,0.2737647232717911
