,mse,rmse,mae,mape
A,0.0063616843787933615,0.07976016787089507,0.06816169410818375,0.0775973397055321
AAL,0.025469508084010734,0.15959169177626614,0.12899305190648241,0.1890368656405074
AAP,0.014626897098085304,0.12094170950538653,0.09084962263947466,0.08670773652014284
AAPL,0.03276415179825971,0.18100870641562994,0.15784288155266307,0.20216755201661524
ABBV,0.01012727563101066,0.10063436605360349,0.09212762482245451,0.10898465628092971
ABT,0.019879035453527327,0.14099303335103947,0.12303124030729273,0.1494458801428438
ACN,0.013711882280028585,0.11709774669065406,0.10061820612421683,0.09071788951026746
ADBE,0.01589581474399116,0.12607860541737906,0.11276421259529126,0.10388818421435535
ADI,0.016132957941974793,0.1270155814928814,0.11405010562014607,0.13925347513428765
ADM,0.048732429124703075,0.22075422787503543,0.1954741915979332,0.2732517865261205
ADP,0.001559083252279444,0.03948522827943944,0.031578705671686594,0.03318657233986314
ADSK,0.01003234554938866,0.10016159717870247,0.08188691713758663,0.10095732965480539
AEE,0.019590381784027756,0.13996564501343806,0.11937724126266684,0.10550486941748252
AEP,0.011608498497672697,0.10774274220416286,0.08722764787171908,0.07796283123328573
AES,0.040954866831618336,0.20237308820991573,0.18140277665093432,0.24344315620977106
AFL,0.003171870704055516,0.05631936349121425,0.04768916338456528,0.04918502593867135
AIG,0.006113736882501551,0.07819038868365824,0.06775645241641486,0.07485978377549601
AIZ,0.05113045478779233,0.22612044310011498,0.21475919527862125,0.18159101461556323
AJG,0.011411594173408349,0.10682506341401511,0.08707582060474159,0.10232894238156791
AKAM,0.06263243244025476,0.2502647247221525,0.20720363333478684,0.3087865933515641
ALB,0.025802804690658286,0.16063251442549945,0.1383841971746041,0.15642492272044045
ALGN,0.018442637490005513,0.13580367259395276,0.110248695481649,0.09947859605045131
ALK,0.03188653859436458,0.17856802231744792,0.15723850444349718,0.1369093772372117
ALL,0.0069509129102276555,0.08337213509457254,0.07486162925675716,0.08589954375296406
ALLE,0.0021275136661437727,0.04612497876578127,0.037810088005385954,0.037202775933241734
AMAT,0.018309457918503757,0.1353124455418043,0.11827745687645325,0.15220673800383563
AMCR,0.009151511376583878,0.0956635321143009,0.07850521194622394,0.08495786685128869
AMD,0.08620156285806863,0.2936010266638532,0.21425584501777342,0.22022517184765286
AME,0.00988661350683301,0.09943145129602107,0.08039258639962589,0.09074754190773379
AMGN,0.0035789202041437195,0.05982407712738843,0.050284472319679675,0.05560566691613402
AMP,0.04482257437101919,0.2117134251081381,0.1812963046768422,0.2418126158821495
AMT,0.0038363816932097624,0.06193853157130674,0.052702356625629686,0.050807149515126104
AMZN,0.17281855235348778,0.41571450823069406,0.3841954103295052,0.27630682396569883
ANET,0.010194742113565787,0.10096901561155178,0.08586194919696004,0.11211170052554285
ANSS,0.0027162353089296514,0.05211751441626559,0.047325740533154956,0.04877472521430895
AON,0.0038545549867643196,0.062085062509144015,0.05029556454898199,0.05592114019020987
AOS,0.00808291049638954,0.08990500818302359,0.0753476003272543,0.07278967667873647
APA,0.06037749601807124,0.24571832658161916,0.2316383081403336,0.3677894627030949
APD,0.00694231460960709,0.08332055334434049,0.07049302028465686,0.08003692749404175
APH,0.006388745494755003,0.07992962839119798,0.06388681710394534,0.07286969287919431
APTV,0.024541288776330876,0.15665659506171734,0.12740433820198543,0.16306210670862187
ARE,0.0048259876067394646,0.06946932853237797,0.04645914680291319,0.05400387989456697
ATO,0.05532944871460554,0.2352221263287226,0.20083578351025363,0.1608201341609412
AVB,0.0046518934223909415,0.06820479031850286,0.058945048091758295,0.0565336982589392
AVGO,0.006335087071123267,0.07959326021167412,0.06497638647690651,0.06764446812318199
AVY,0.021268049931106762,0.14583569498276738,0.12116553203915899,0.10855669259963689
AWK,0.04984267002378532,0.22325472004816677,0.17704556678529124,0.14105995949351163
AXP,0.03417756317048853,0.18487174789699082,0.14868338253439495,0.19435377765314993
