,mse,rmse,mae,mape
A,0.012930590228228428,0.11371275314681475,0.09529551721510433,0.0878660190537529
AAL,0.027528283222876333,0.16591649472815032,0.1399116687001441,0.18560010603817315
AAP,0.005247121587823645,0.07243701807655838,0.05682482539136293,0.07552777835586506
AAPL,0.009168595220974482,0.09575278179235568,0.0798574123741835,0.0954751475769789
ABBV,0.004379269819708144,0.06617605170836459,0.05444732599161396,0.054781540963331675
ABT,0.013134785408316104,0.11460709143991092,0.09945607288963182,0.11483145652512035
ACN,0.0064869527637214115,0.0805416213129672,0.07195567702533423,0.06754560058689703
ADBE,0.008369470089784718,0.09148480797260668,0.07012620111697558,0.067062178218708
ADI,0.01684011715514231,0.12976947697799476,0.09501191567072932,0.0869917490061097
ADM,0.014449024445967481,0.12020409496338917,0.10407272748662451,0.10815000935613758
ADP,0.007892146186468529,0.08883775203407912,0.05933581060526957,0.05310853792786371
ADSK,0.02166356475302426,0.1471854773849114,0.11998537734085443,0.1204943272380862
AEE,0.020561196968142587,0.14339176046113175,0.1312367560842807,0.11274943724075126
AEP,0.01564054192717931,0.12506215225710499,0.11373692964731238,0.10103682580527226
AES,0.0371164176067276,0.19265621611234765,0.17776315601410733,0.16067652362783763
AFL,0.013024865850897724,0.11412653438573224,0.10148579680688931,0.09360751988395802
AIG,0.010160735742226045,0.1008004749107168,0.08769905524273802,0.09910528004223433
AIZ,0.007110669241936681,0.08432478426854516,0.06534491567813448,0.06620732125233955
AJG,0.024020994370196256,0.15498707807490358,0.13619063316443192,0.11911820513899808
AKAM,0.010438708354499681,0.10216999733042809,0.07877089028625603,0.08487615770561145
ALB,0.22121530761522287,0.47033531402098955,0.426538992081887,0.29591465579575255
ALGN,0.08302995947684648,0.28814919655769733,0.2500567716061678,0.19030189238749096
ALK,0.020273779890408832,0.14238602421027435,0.12227965560295968,0.15155715879341108
ALL,0.009229891968156526,0.09607232675519276,0.08051237860894253,0.073062667143533
ALLE,0.0029563051148023306,0.0543719147612288,0.04308310330074878,0.043989630028302175
AMAT,0.23016415505394838,0.4797542652795787,0.4061987520812661,0.2707570909938124
AMCR,0.03465926458958501,0.1861699884234433,0.17607716284781572,0.1473658066134445
AMD,2.140127109611744,1.462917328358559,1.1615817596848024,0.4950405170305837
AME,0.018346124478255475,0.13544786627428088,0.12780699441533003,0.15256013444206945
AMGN,0.006257776586604672,0.07910610966672973,0.06761163369310108,0.07164846431509952
AMP,0.015406048776726607,0.12412110528321364,0.10875107290930958,0.13605922970020431
AMT,0.010251738777686302,0.10125087050335074,0.08676418603679499,0.08162564849740864
AMZN,0.02001819212378936,0.1414856604882253,0.1255968130950982,0.12307385454748802
ANET,0.025171033391112846,0.15865381618830618,0.1297246033754684,0.13006089175970292
ANSS,0.0033508046459165127,0.05788613517861175,0.05079070580715452,0.05544415052126557
AON,0.020315990008229506,0.1425341713703402,0.13082197711326057,0.11475970084274488
AOS,0.031051980828286502,0.17621572242080585,0.14721887814193588,0.12757938150362705
APA,0.05028966218593562,0.22425356671842617,0.19862130888747637,0.18302970255723464
APD,0.011667314623720114,0.10801534439013799,0.09101147387911739,0.0831098089607371
