,mse,rmse,mae,mape
CDNS,0.015284790011788039,0.12363167074737783,0.10647270784372703,0.09640239249914824
CDW,0.009644395539478535,0.09820588342598693,0.08318593485452253,0.0784621059997201
CE,0.004373146183601376,0.06612976775705004,0.05684742018396339,0.05994574284878704
CF,0.11023981749372488,0.33202382067213926,0.2754819778665884,0.5086192381812719
CFG,0.015147012156144269,0.12307319836643667,0.09726924178293532,0.123410930547099
CHD,0.003773329517103065,0.06142743293596978,0.04894606870674266,0.046003113751236335
CHRW,0.0025427935690751705,0.05042611990898339,0.04466732696863488,0.0491251336798897
CHTR,0.004648996017717472,0.06818354653226445,0.052368044653374364,0.05350454938498828
CI,0.005979817680028088,0.07732928087101346,0.05675737555453575,0.056581571538362074
CINF,0.030852534279176624,0.17564889489881974,0.14847527556412704,0.12582473425812146
CL,0.00142927702535496,0.03780578031670501,0.02985223796596274,0.03142609443954803
CLX,0.018259467224818145,0.135127596089097,0.12267518468184446,0.10716270832279015
CMA,0.021038943428582632,0.1450480728192644,0.11782309642044549,0.15631621567681409
CMCSA,0.0024038232452202727,0.0490288001609286,0.040786687302989164,0.04033303129644039
CME,0.0009812425153856925,0.03132479074767607,0.02514981092164452,0.026109649405979804
CMG,0.04997872910127987,0.2235592295148645,0.1948013507606563,0.27057689318224554
CMI,0.052649328673186335,0.229454415240122,0.20494213936337632,0.2839316142958173
CMS,0.014925839159529854,0.12217135163175472,0.09745778923583463,0.08629249364496651
CNC,0.020981606073619534,0.1448502884830387,0.13244248830473013,0.16760485053333074
CNP,0.008287017305922064,0.09103305611656716,0.08013775255964341,0.0879293645033009
COF,0.018101170546955567,0.13454059070390456,0.11393421416920574,0.14043639287206341
COO,0.038191762187785076,0.1954271275636652,0.17530463964798482,0.22950070226296373
COP,0.08029529862458762,0.2833642507878995,0.25716462156073966,0.39924911196261864
COST,0.002487166996761222,0.049871504857596005,0.037204485536243885,0.037137688706494185
CPB,0.043132110478999126,0.20768271588892304,0.1735798758764543,0.14205456039870393
CPRT,0.007947561517971175,0.08914909712370157,0.062329346725479434,0.05890941985531134
CRM,0.006104047884875412,0.07812840638894034,0.06182099446595479,0.0620501449620018
CSCO,0.00509807882702402,0.07140083211716808,0.05402815080341375,0.06129677162494902
CSX,0.05108620110822999,0.2260225676967457,0.20971086836745267,0.2944541324957726
CTAS,0.003611192732289655,0.06009320038315196,0.04955191001212643,0.04725192768241736
CTSH,0.005573478605667315,0.07465573391017809,0.06265245787109591,0.06819999383895714
CVS,0.0034818156625637973,0.059006911989730466,0.050629471299229935,0.05280615667515922
CVX,0.02210781502517182,0.14868696992397087,0.1346260683860991,0.16901862975057003
D,0.0010744505852670944,0.03277881305457985,0.027153443930184287,0.027822198659729933
DAL,0.0056352537542191895,0.07506832723738548,0.06392800176463438,0.06458487430592885
DD,0.004665536545667935,0.06830473296681523,0.05328064336587131,0.05985510102842035
DE,0.013400066358897697,0.11575865565432979,0.10872453625030613,0.12673943073888042
DFS,0.012736683618038114,0.1128569165715514,0.09024936703566482,0.10602850958140499
DG,0.006469462796828556,0.08043297083179606,0.07014027064889872,0.07194670031953557
DGX,0.006597332820433295,0.08122396703211002,0.06748759768125628,0.07860839737147517
DHI,0.011646352216407363,0.10791826637046836,0.09279449639862027,0.08827009483753746
DHR,0.004770751151495758,0.06907062437459037,0.05753688035209427,0.05414205893820387
DIS,0.008652118918511661,0.0930167668676549,0.08155927835898408,0.0887022219759102
DLR,0.05601842603493015,0.23668212022653962,0.1833395003611591,0.14253276388343267
DLTR,0.007191840504075141,0.08480471982192465,0.0644891348144936,0.07591556058558549
DOV,0.021043447371991462,0.14506359768043622,0.1356955260343626,0.16872672223828156
DPZ,0.010980896391064,0.10478977235906184,0.07610709641561954,0.06872926648548934
DRI,0.00612819958831363,0.07828281796354568,0.06964597038799497,0.06627245944594021
DTE,0.004790573948498979,0.06921397220575466,0.0550109916089848,0.051867720041694466
DUK,0.0024328133228290094,0.049323557483508924,0.041116416907641964,0.04371298963915708
DVA,0.018303637732914265,0.13529093736431227,0.11772563505273094,0.14033880617047437
DVN,0.18907496837792387,0.4348275156633074,0.40064845369899077,0.884458676596038
DXC,0.03718655719828148,0.19283816323093694,0.10292913499677414,0.0815904327585241
DXCM,0.04271713285328031,0.20668123488425433,0.1745947860721989,0.15672451320845496
EA,0.018991768073522302,0.1378106239501233,0.11915358062890874,0.10770163675323269
EBAY,0.008046422622029087,0.08970185406126836,0.0783046026604472,0.07872622239218477
ECL,0.0030715593145772165,0.05542165023325466,0.04376033480727336,0.04610458098916163
ED,0.020313021406262725,0.14252375733982992,0.12036790579451037,0.10340729150857772
EFX,0.014642177639518302,0.12100486618115117,0.09963205457135745,0.08853357279077237
EIX,0.006392481431558453,0.07995299513813384,0.06265219696010062,0.059763946674188384
EL,0.0021736473281447895,0.04662239084543809,0.039165867276632384,0.03966431164064207
EMN,0.0074193143391600835,0.08613544182948203,0.06911901691214024,0.08055488243922962
EMR,0.022678512557250948,0.15059386626702612,0.13922318888691412,0.1762165333330846
EOG,0.034074474272064684,0.18459272540396787,0.1687118805612022,0.22665873105732967
EQIX,0.05534319895573712,0.23525135271818762,0.20806879837405948,0.17362632679432516
EQR,0.0019552467874780787,0.04421817259315539,0.03775130756293565,0.039253013781504115
ES,0.007439862130199184,0.08625463541282395,0.07233056654951774,0.0672565273092258
ESS,0.0018558270507409384,0.043079311168366406,0.033888422030876185,0.03648898264897649
ETN,0.032955045337074065,0.1815352454403113,0.16759876321898692,0.21891589935168082
ETR,0.005833347450813337,0.07637635400314247,0.06544172791547258,0.07248457980534129
EVRG,0.04438742887255458,0.21068324297996407,0.16326081902315798,0.13278170192618585
EW,0.05218290580126566,0.22843578047509472,0.18013441159357182,0.1486181660931253
EXC,0.009042790262051811,0.0950935868607963,0.07362847008537222,0.08555002939051383
EXPD,0.0020246764760010246,0.044996405145311606,0.03592763073280605,0.03735501074237154
EXPE,0.020661272706012406,0.14374029604120206,0.11456121271082319,0.10629982161118393
EXR,0.052498348309961265,0.2291251804362874,0.20611387432429654,0.16945396345263372
F,0.015681468307982022,0.12522566952499006,0.10877786406212257,0.13113927719767862
FANG,0.011879740431412931,0.10899422200930163,0.09049429340544853,0.10915551992164166
FAST,0.005152442699139219,0.07178051754577434,0.06121498162032819,0.06166052759560075
FCX,0.21951809141481468,0.4685275780728544,0.4411936570544712,1.2802622356650981
FDX,0.01806981132321666,0.1344239983158389,0.11294638933991144,0.14255908035638398
FE,0.005231221357486918,0.07232718270115958,0.0632122232589921,0.07008408628518976
FFIV,0.0244211243766259,0.1562725963712957,0.12985946922544422,0.1645917491790907
FIS,0.005366304429254087,0.07325506418845107,0.06339733894992407,0.0658884184690155
FITB,0.012037559593862377,0.1097158128706267,0.08458897379689065,0.10179570703877729
FLS,0.04851110853517669,0.22025237464140243,0.20904490305779033,0.28115527168433735
FMC,0.08367176925256946,0.289260728846087,0.27475357886183316,0.41353525298304517
FRT,0.003562838261446577,0.05968951550688426,0.05329307249611928,0.053364672749808106
FTI,0.07297654093992659,0.27014170529543674,0.24528613103060556,0.3808878593387431
FTNT,0.03680092615368989,0.1918356748722455,0.17714779204470268,0.22185627066618516
GD,0.0031390735435334245,0.056027435632317,0.04764892321057118,0.047607651232825426
GE,0.010481902192617396,0.10238116131699912,0.08951840360572208,0.08257984528635945
GILD,0.014323539523459106,0.11968099065206264,0.09889043721833257,0.1231383601417872
GIS,0.004672111155006668,0.06835284306454756,0.05680738858890499,0.052661549229943434
GL,0.003729851948666826,0.06107251385579953,0.05279031035416232,0.053896238442126786
GLW,0.021244948847535347,0.14575647103142744,0.13845726413617865,0.17566824620405752
GM,0.01600083427144473,0.12649440411118876,0.11031736203458009,0.13634306988156397
GOOG,0.0679460926604476,0.26066471310948014,0.24234356729716267,0.19396485651251275
GOOGL,0.07338842984913224,0.2709029897382682,0.25373082988139983,0.20128694989111662
GPC,0.0037012597398943426,0.06083797941988493,0.04828333443309196,0.053076717821606466
GPN,0.07095329224299934,0.26637059192598445,0.23048886287514747,0.18400219495122877
GRMN,0.025757509802061578,0.16049146333080017,0.14701908895323731,0.18956134694428767
GS,0.026023878354556218,0.1613191816076322,0.13380814635433874,0.17460565197425074
GWW,0.013350682139223602,0.11554515195032461,0.10007410583264344,0.11846340583394692
HAL,0.037187373752404836,0.192840280419846,0.17371132951698368,0.23874624469108313
HAS,0.016932447658147727,0.1301247388398829,0.1146814290022076,0.10500982488982656
HBAN,0.012374870116168932,0.11124239352049618,0.08541340690718177,0.09980378233718688
HBI,0.01579259109327694,0.12566857639552118,0.11000593078630438,0.1321146000172972
HCA,0.014054921465516812,0.11855345404296246,0.10413464410325711,0.11529750440017944
HD,0.012714658146692604,0.11275929295048193,0.09762590607066006,0.08743933068937917
HES,0.05954316895170854,0.24401469003260548,0.21998406552245053,0.34204520291167095
HIG,0.007615850796948871,0.08726884207406943,0.07329442484615303,0.06882385926723396
HII,0.00863073250153833,0.09290173572941643,0.07740627469256346,0.08940686896482922
HLT,0.0605601857718226,0.24608979209187568,0.22269249970431032,0.3200986639520785
HOLX,0.01178831425142989,0.10857400357097408,0.0904527785829848,0.08745558709698285
HON,0.001968343239026176,0.04436601445956326,0.03562966769060199,0.03528521332004148
HPQ,0.0369082617775831,0.1921152304675064,0.1708591768990982,0.22909621293540483
HRL,0.09227290161951152,0.3037645496425011,0.2563916982354535,0.19199966041290267
HSIC,0.011723160325931688,0.10827354397973536,0.08994664110270015,0.07947699227068067
HST,0.0356775331213846,0.18888497325458317,0.16727516668506684,0.2222743750505142
HSY,0.004990279418925119,0.07064190979103778,0.06427859132465377,0.07235516589031572
HUM,0.0038995859016772243,0.06244666445597574,0.05079385947232764,0.06276471679045012
IBM,0.020024193649505848,0.14150686785278602,0.12507340688474536,0.1536325140529727
ICE,0.0037635665559812835,0.061347914031214486,0.04679169918958984,0.04430619389567397
IDXX,0.005538447269241094,0.07442074488501908,0.06023012129562751,0.06483172924198904
IEX,0.0021983055596473565,0.04688609132405213,0.03830910580248406,0.039909441528643244
IFF,0.0025938887027496236,0.050930233680493,0.039464518757641225,0.04169619559314231
ILMN,0.03476620026675821,0.18645696625966596,0.16294158921434435,0.22478862988378012
INCY,0.04056727602052781,0.2014131972352552,0.16938618161532926,0.22811846583659162
INTC,0.004606321691627734,0.06786988795944586,0.060984709824355554,0.06764859920329644
INTU,0.0040814782659860434,0.06388644821858579,0.05174292846700468,0.05842129122058064
IP,0.05194864870716082,0.22792246205049826,0.21381758442352689,0.293968247612259
IPG,0.004320637282501613,0.06573155469408595,0.05646461836654599,0.056072753060808944
IPGP,0.014523472913193896,0.12051337234180237,0.10805351467533887,0.13041789256755631
IQV,0.006332306985325942,0.07957579396604185,0.06690180560687357,0.06868398002863269
IRM,0.022452029106652775,0.14984001170132355,0.1326163198755186,0.17065661259298945
ISRG,0.008378877316430723,0.09153620767997069,0.06847401607168484,0.06511591013001615
IT,0.0029229052880741417,0.05406390004498512,0.04152449356562196,0.04035829260117453
ITW,0.004901194505625049,0.07000853166311267,0.05937360012887139,0.06451973590907224
IVZ,0.046441458001855306,0.21550280277030112,0.19619294775022408,0.26113497344264874
J,0.00953297619507272,0.0976369612138391,0.08626420027999898,0.10230354570273972
JBHT,0.014483251668861543,0.12034638203478135,0.10761503221550253,0.13040322797432374
JCI,0.01909201946665457,0.13817387403794745,0.12332945348581764,0.15279560373349987
JKHY,0.022522199025835857,0.15007397851005302,0.13210138327349813,0.11483066079205123
JNJ,0.0030665628688490523,0.055376555227361804,0.04219978893872882,0.040429297333100855
JNPR,0.010823302669586563,0.10403510306423772,0.08403907566565474,0.0876566471369506
JPM,0.004024830164707388,0.06344154919851334,0.05339668195140825,0.05791884009566102
K,0.015054338473888684,0.12269612248921595,0.10981961831562233,0.09799186886096374
KEY,0.02379596521531857,0.154259408838873,0.13057142237525732,0.16722079630291825
KEYS,0.03990726272866251,0.19976802228750853,0.1765094446525255,0.2531310002781669
KIM,0.005657685073605171,0.07521758486953148,0.06444491338591787,0.06449140941822748
KLAC,0.01917751809493309,0.13848291625660217,0.1303665358420988,0.12721336845290873
KMB,0.01980202274354322,0.14071966011735254,0.12115867034665591,0.10506652217572827
KMI,0.21340786974961753,0.46196089634255577,0.41712024855358454,0.956282192814568
KMX,0.06163410552131391,0.24826217094296488,0.2236578334092242,0.32171383274188947
KO,0.0043460213753659695,0.06592436101598535,0.05643950980995702,0.052419488504802374
KR,0.0031297500539100584,0.05594416907873472,0.043865982348692774,0.04408070382065287
L,0.008755876090155124,0.09357283842096019,0.08880255493442332,0.10010745913384865
LDOS,0.028880060760001897,0.169941345057646,0.12977952233380566,0.11328902349811125
LEG,0.004049915231467238,0.06363894429881155,0.05089845919714423,0.05582483577537842
LEN,0.008316457882117973,0.09119461542283061,0.07660859499438391,0.08808705270298675
LH,0.004416626270953593,0.06645770287147754,0.04882684368198951,0.05527982095753462
LHX,0.0023323350630832618,0.04829425496975041,0.03959057078428217,0.04000546373954188
LIN,0.012286323369549029,0.1108436889026571,0.09899749307500132,0.11383841277691706
LKQ,0.011797520931886445,0.1086163934767052,0.0991635188285961,0.09559732730903303
LLY,0.009124804076526192,0.09552384035687736,0.08043548942602757,0.08198442236620887
LMT,0.01416356363133878,0.11901077107278475,0.10727543299736932,0.09711437271344041
LNC,0.0481712218095111,0.21947943368231818,0.17923152982213295,0.25926868538105396
LNT,0.01070809613250319,0.10347993106155023,0.07492590671889203,0.06705346612066594
LOW,0.0020410341105041936,0.04517780550783973,0.03893912552138682,0.04081937421354538
LRCX,0.0060312125465309145,0.07766088170070512,0.06515935558729356,0.0659705102545735
LUMN,0.030803691094485098,0.17550980341418282,0.16205804389022543,0.21035327358832995
LUV,0.007098832206331295,0.08425456786626642,0.06777791014576197,0.0797387840784861
LVS,0.016350457905516338,0.12786890906516854,0.10789383072967622,0.1391054394772694
LYB,0.015592368320185936,0.12486940506059095,0.10671751564380408,0.13282907899215324
LYV,0.018429385976203434,0.13575487459462895,0.10978985001246308,0.14081859686187115
MA,0.0032973359939465377,0.05742243458742008,0.048580670069230676,0.04852001536549733
MAA,0.03740662372190532,0.19340792052526007,0.16687266638617285,0.1379350543070032
MAR,0.02216089862785629,0.14886537081489531,0.13262610691802285,0.16490510309714765
MAS,0.04081378818084935,0.20202422671761264,0.1760529157839158,0.1465371911255927
MCD,0.03709945058114895,0.19261217661702737,0.16138504824081584,0.13218570588527045
MCHP,0.005815980168721741,0.07626257384013302,0.06099040780587747,0.06938147055949108
MCK,0.049565938620927896,0.22263409132684037,0.19587116736390664,0.27378249738594246
MCO,0.012116039076557112,0.11007288074978828,0.09175718592956222,0.10650665196533977
MDLZ,0.014905241496104078,0.12208702427409752,0.10969982047902833,0.10231647486999597
MDT,0.0014602802501979765,0.03821361341456702,0.029273027570349372,0.030730177606404546
MET,0.016712691510980322,0.12927757543742968,0.10922243643329586,0.1351798365528024
META,0.06403955061663477,0.25306036951019173,0.2319808113311332,0.18636245298023157
MGM,0.005399691641553839,0.0734825941400672,0.059085782818786764,0.06683674421026453
MHK,0.0051061874862983,0.07145759222292827,0.057232348332161634,0.05904726022005923
MKC,0.02080153496460472,0.14422737245268222,0.125929054193366,0.10925208945651224
MKTX,0.07808652457702338,0.2794396617823307,0.24022669188685222,0.18426443508914297
MLM,0.01566785927847431,0.1251713197121222,0.10391450913698821,0.1009276418502996
MMC,0.003152851061863336,0.05615025433480543,0.04518197094641944,0.04572275302585437
MMM,0.003927831115311994,0.06267241111774777,0.04842522186372167,0.053893146507678874
MNST,0.005028474320139236,0.070911736124137,0.05913716348270045,0.060071663494645024
MO,0.02742251412213476,0.16559744600124351,0.15007543766686396,0.12828742853898453
MOS,0.10884097342652148,0.3299105536755705,0.28729524419737545,0.4778559697969184
MPC,0.03840510381409123,0.195972201636077,0.15439261126367418,0.2028342258285678
MRK,0.008157360413172964,0.09031810678470271,0.07926410373392576,0.09009723934824249
MS,0.0492090127235123,0.2218310454456551,0.1852493169027657,0.2678831524285552
MSCI,0.014415138642584154,0.1200630611078368,0.09893021523481599,0.08709204273210507
MSFT,0.01821213473016086,0.13495234244043658,0.11439121286020117,0.10416793625707978
MSI,0.013158407233861457,0.11471010083624483,0.1000477174027194,0.09430896635092177
MTB,0.006256085999621114,0.07909542337974501,0.06296653687606024,0.06958493970654513
MTD,0.0034233903632887117,0.058509745882961345,0.04968254644334333,0.052198850543838195
MU,0.2322768871319616,0.48195112525230355,0.46182014098970736,1.0648909795064296
NCLH,0.015152496499410755,0.12309547716878454,0.1089126273409555,0.11976000511912678
NDAQ,0.028148511481870093,0.1677751813644381,0.14264577112280488,0.12103277300926907
NEE,0.006808648022648917,0.08251453219069303,0.06334392870266285,0.05793667220011707
NEM,0.04936331183737251,0.2221785584555191,0.1952455022242158,0.26747660207462987
NFLX,0.08360547647116938,0.28914611612672475,0.26181079876292596,0.23176671792823048
NI,0.03568074633486225,0.18889347880448984,0.15126634214547324,0.126811637958351
NKE,0.03213631297324171,0.17926603965403407,0.1613987653694052,0.1375325574956708
NOC,0.02905852553808096,0.17046561394627646,0.14884271063523283,0.12572568842595225
NOV,0.09001891581046424,0.3000315246944298,0.27908525028080455,0.4514064732081155
NOW,0.020579952937360774,0.14345714669322254,0.1085666630277974,0.13737077833328293
NRG,0.17323684004720574,0.4162172990724986,0.3813492138915988,0.7709458025556314
NSC,0.03127242658358047,0.1768401158775363,0.1666945822527547,0.2258043230873991
NTAP,0.05238669150166631,0.22888139177675915,0.19576154217063282,0.27898254112518933
NTRS,0.00829528842298033,0.0910784739824967,0.07247554989290421,0.08419171126632717
NUE,0.014058186892386958,0.11856722520320258,0.09847635016213116,0.11871917614846673
NVDA,0.19490648999783763,0.4414821513921459,0.34998033592349626,0.24021023021729074
NVR,0.03245672861851601,0.1801575105803697,0.16788354849600015,0.14166593055891813
NWL,0.009534385960590468,0.09764418037236253,0.08712050303093505,0.08215658125736167
NWS,0.02462847879130573,0.15693463222407517,0.13900267541226816,0.17862852579832883
NWSA,0.03392019727447459,0.18417436649673752,0.16196987158514375,0.21834192272085018
O,0.023099853520362777,0.15198635965231477,0.1131493234410785,0.10029274726286516
ODFL,0.019755827887971554,0.14055542639105598,0.12372413947008162,0.1617449883445609
OKE,0.0875832732986131,0.2959447132466013,0.2584507640900835,0.45583091032823186
OMC,0.003912759552139908,0.06255205473955198,0.05407284484056318,0.05718867510829753
ORCL,0.017376797862149268,0.13182108276808102,0.12433888095864311,0.14549149585276652
ORLY,0.020230164876140863,0.14223278411161352,0.13284600141640077,0.11759177596952049
OXY,0.007513787857147864,0.08668210805666798,0.07127752776515398,0.08262853464469207
PAYC,0.015020558126113498,0.1225583866004832,0.10342067039158274,0.11088679874872195
PAYX,0.003663992450072121,0.06053092143749442,0.05428789006811456,0.05350948106887865
PCAR,0.02645608210428554,0.1626532572815114,0.14155082871909053,0.18018203455320317
PEG,0.00339675216659136,0.05828166235267625,0.05003638478306745,0.050262214050067304
PEP,0.0020587934030003815,0.04537392867055245,0.03870392649479738,0.03705088039779521
PFE,0.00565660863653036,0.07521042904099377,0.05904329137197238,0.0647624536726548
PFG,0.026742674842619416,0.16353187714515913,0.12831231365108275,0.1616876976961443
PG,0.002418953183451983,0.0491828545679486,0.03562409550349911,0.039665635499952716
PGR,0.028035986512913107,0.16743950105310607,0.15616201083947154,0.1331361871454911
PH,0.018765005961328473,0.13698542244096076,0.12374117473173182,0.14976893224999682
PHM,0.013756218578216595,0.11728690710482818,0.09617233699181918,0.1217629089957403
PKG,0.022836860682413126,0.1511186973289974,0.12386340467255338,0.1680174820045357
PLD,0.0044096155160158485,0.06640493593111771,0.053700664780471585,0.055731181535437796
PM,0.016394111752467827,0.1280394929405292,0.10500721992915826,0.09368698339782829
PNC,0.005468497949567511,0.07394929309714536,0.06081679975693145,0.06787429994165886
PNR,0.025490992631728108,0.1596589885716683,0.1359161675812612,0.1713800892931333
PNW,0.01182441067885061,0.1087401061193643,0.08660413532350868,0.07835790360844117
POOL,0.030967987151757595,0.17597723475426472,0.1517837203770108,0.12731779420788292
PPG,0.013523959031819235,0.1162925579382414,0.10195383241742276,0.11987358568119798
PPL,0.01694776283990164,0.13018357361780186,0.10967595322036786,0.09572010704104235
PRGO,0.06817541499158382,0.2611042224698479,0.20831522130020044,0.3479696541477541
PRU,0.010166645783255315,0.10082978619066547,0.08331679238234149,0.09953234676537022
PSA,0.057475916851603616,0.23974135407059755,0.2118505627320308,0.16909489977869346
PSX,0.004733577955199269,0.06880100257408513,0.05011392623112611,0.046996829554486565
PVH,0.035126516327254755,0.1874206934339289,0.16057292922921898,0.2210843209474519
PWR,0.061800096921695934,0.24859625283116385,0.2239780182160497,0.32013890994630084
QCOM,0.05187288232091831,0.22775619052161525,0.20909409779897414,0.28194515049965674
QRVO,0.11334816470506599,0.336672191760867,0.3133612013936139,0.5607050094446426
RCL,0.023610613340857844,0.15365745455674398,0.12520004798404533,0.11406165022797594
REG,0.007138059200328703,0.08448703569381934,0.06970049377533506,0.06711819602275682
REGN,0.024539131745703546,0.15664971032754432,0.1411442647045428,0.16975884473481068
RF,0.012846454599594725,0.11334220131793243,0.08830487916177976,0.10884844877262274
RHI,0.043719180684707384,0.20909132139978306,0.17663651318583695,0.25252664449410794
RJF,0.01848856400381103,0.13597265903045005,0.1060606077890867,0.1319475493323657
RL,0.04961579609763988,0.22274603497624795,0.19016992674552696,0.2648158954515422
RMD,0.0189695994460524,0.1377301689756184,0.13428794132550476,0.17839270002532454
ROK,0.010970816030562335,0.10474166329862408,0.08965546527378397,0.10811804343773383
ROL,0.009547824518417819,0.09771297006241197,0.08728850914672265,0.0831546997512861
ROP,0.0026740395750660126,0.051711116552111046,0.042122773441438346,0.042897792502004574
