,mse,rmse,mae,mape
A,0.06139170568250213,0.24777349673139404,0.20788121442571564,0.15977180433885896
AAL,0.015428175150193011,0.12421020549935907,0.10882853927799402,0.10408334894107499
AAP,0.07250166872673533,0.2692613390866489,0.2198509651122076,0.36579374894373845
AAPL,0.07694334375597854,0.27738663225897986,0.2470030609002445,0.1876134440678133
ABBV,0.052012633042944116,0.22806278311672012,0.1467235610194072,0.10889095224381931
ABT,0.025792474530067756,0.16060035656893093,0.12610695439259942,0.1061306732757502
ACN,0.006792958582683334,0.08241940659021596,0.05732828285514992,0.05107790923830622
ADBE,0.09153791135500512,0.30255232829215695,0.24857368759769466,0.18189419574071558
ADI,0.035047528732995034,0.18720985212588315,0.17435297118502277,0.15576369632537207
ADM,0.004200283291419384,0.06480959258797561,0.05168179422933594,0.057089990638378815
ADP,0.016871457527257674,0.1298901748680695,0.11750648941183935,0.10490365741107499
ADSK,0.133252003340275,0.3650369890028612,0.31297810407932497,0.22626944673854654
AEE,0.015782923086985902,0.12563010422261817,0.10814749387280093,0.0937058400145734
AEP,0.0077099215214346435,0.08780615878988582,0.07089287005536186,0.06387202088614802
AES,0.009002704392369687,0.09488258213375987,0.08915597481963115,0.10187886072867174
AFL,0.005269608120566045,0.07259206651257454,0.0573606643469924,0.05247828008086584
AIG,0.0021276875584862144,0.04612686373997493,0.03849432681523686,0.038947121919547294
AIZ,0.008422100749763062,0.09177200417209522,0.0826195556231698,0.07507950541808693
AJG,0.016353320293386608,0.12788010124091476,0.10885532681956649,0.09296672589195233
AKAM,0.027656458684825906,0.1663023111229243,0.14601874592773967,0.1983660397613865
ALB,0.11840075380719166,0.34409410603378787,0.29627115660216574,0.2154929776706602
ALGN,0.5048280703086651,0.7105125405710058,0.5331906833635307,0.28758064047978454
ALK,0.02670585182030329,0.1634192516819952,0.1450802443663355,0.13903622197777504
ALL,0.045715803237893815,0.21381254228387495,0.1904749319416702,0.15269577885046032
ALLE,0.01332420958620797,0.1154305400932005,0.10176632319915173,0.09165107715167806
AMAT,0.18027050690674387,0.4245827444759665,0.3644364817284812,0.25298857116856366
AMCR,0.005871902742726636,0.07662834164150126,0.06495051068041156,0.06685200610428776
AMD,0.31273869506130486,0.5592304489754693,0.5401832435644764,0.38470715960753077
AME,0.055948381484889814,0.23653410216053375,0.2046524954901976,0.15945868675493033
AMGN,0.004173949521588473,0.06460611055920695,0.05291395390489598,0.05370820205489921
AMP,0.07126180490091927,0.26694906799035517,0.23957823610434104,0.19681965016315975
AMT,0.022898328564065533,0.1513219368236659,0.12911331754859348,0.11164056352893874
AMZN,0.02502387288079263,0.15818935767235617,0.12856876457871497,0.1088865755025633
ANET,0.517528761311698,0.7193947187126815,0.6070428409717835,0.3508946602640884
ANSS,0.06849352914925604,0.2617126843491848,0.2129705966118787,0.15959684446994643
AON,0.021565779794902436,0.14685291891856436,0.1113341193994626,0.09076075456832858
AOS,0.011125243573685741,0.1054762701923316,0.08155784953186157,0.07200462401475524
APA,0.06031153289844245,0.24558406483003423,0.21847749233288707,0.3138414710112824
APD,0.0027983357298475156,0.05289929800902386,0.03702355815818225,0.034978482681185565
APH,0.0189667622704459,0.13771986882961332,0.10207456796639709,0.08556793737048508
APTV,0.06302384307143412,0.25104550000235837,0.21033524001457118,0.1615837340202922
ARE,0.004203002961827011,0.06483057119775369,0.05245552590528736,0.04821640858859866
ATO,0.010000959303394215,0.10000479640194372,0.08430557645214776,0.07529001944393676
AVB,0.0025794657667742187,0.05078844127135838,0.0438513049107371,0.04172176828721819
AVGO,0.10594729306272845,0.3254954578219617,0.2936117859907292,0.21300976081464432
AVY,0.03449042013386243,0.18571596628686082,0.14269600996401047,0.11618364234359053
AWK,0.0048237057776605,0.06945290330620096,0.05045268454319298,0.046336163220179784
AXP,0.03998571412028705,0.19996428211129869,0.18244132583971823,0.1549285129606596
AZO,0.05220882849398174,0.22849251299327455,0.19225110921109415,0.2639704844332461
BA,0.2283816622842826,0.4778929401908785,0.4067901757696859,0.2744429191084004
BAC,0.08480230690736412,0.2912083565204888,0.28358894322749884,0.2488904493402825
BAX,0.035359208018095514,0.18804044250664673,0.1596609146130192,0.13128165645908224
BBY,0.0657528652083328,0.2564232150339216,0.2289431251954617,0.19245804979515896
BDX,0.00814807923237093,0.0902667116514772,0.06700882518966811,0.059735217448231105
BEN,0.0164152577568656,0.12812204243168152,0.1217292178517806,0.11073841610101144
BIIB,0.014819774265299316,0.12173649520706317,0.10501767562224314,0.12345320922812343
BIO,0.06460988758309641,0.25418475088623316,0.23166132949839707,0.18395738286763605
BK,0.012193524765312953,0.11042429427129227,0.09747602565096515,0.09129020471732213
BKNG,0.02519315939799981,0.1587235313304231,0.13993666108076142,0.11870827009501674
BKR,0.013362212342073335,0.115595035975051,0.09735306064868135,0.11871811264975868
BLK,0.01816936759008587,0.13479379655639154,0.10247320821116057,0.08593382624529733
BMY,0.004999802400504846,0.07070928086541996,0.05640426312488858,0.05406570520172423
BR,0.013220867752353071,0.11498203230223873,0.08218821684196119,0.07174793497937414
BSX,0.014641535572752627,0.12100221309030933,0.10575517443649161,0.09558879825730457
BWA,0.0576884855477025,0.2401842741473773,0.20802131682017017,0.1625685743474661
BXP,0.005454799249005011,0.07385661276422721,0.06272858438953191,0.07107118105852896
C,0.05175720232303285,0.22750209300802673,0.20846884407181135,0.17795714652903902
CAG,0.006713191186519797,0.08193406609292497,0.07256525788037425,0.07470192454955214
CAH,0.012202684867218514,0.1104657633261026,0.08421670365213779,0.09956129127594233
CAT,0.059588888359619986,0.2441083537276428,0.18927188419153312,0.15021287343968526
CB,0.008308798793332494,0.0911526126522575,0.0789321417739726,0.0693245699292077
CBOE,0.12680350931079845,0.356094803824485,0.3016872733283471,0.21768514576944353
CBRE,0.04832015590737246,0.21981846125239904,0.20071348095019062,0.16387105758698622
CCI,0.00813529943364629,0.09019589477158198,0.07255942074340485,0.06766165878418831
CCL,0.05687052691756037,0.23847542204084757,0.21952132274781136,0.17973306775089126
CDNS,0.10470621117514897,0.32358339137716724,0.2676352678846716,0.19423758676063857
CDW,0.05661797422977689,0.2379453177303073,0.22178308066097963,0.18817712331066483
CE,0.07576070384906632,0.2752466236833184,0.2574242147113129,0.2120661094500904
CF,0.047077798928827665,0.2169741895452721,0.17836997989334566,0.15597603828882728
CFG,0.05265708205089711,0.22947130986442968,0.22376589853212947,0.20970142328559502
CHD,0.0026467052056993712,0.051446138880380236,0.04266638463484916,0.04422611688003141
CHRW,0.005195037170305472,0.072076606262403,0.06371097334353207,0.06462783712973463
CHTR,0.05063341057711194,0.2250186893951521,0.2055087948613942,0.1639227888973861
CI,0.05916584226279687,0.2432402973661989,0.20745665194447616,0.16478236124226614
CINF,0.003623654650697499,0.06019679933931287,0.050783975087328966,0.05362870949974247
CL,0.00210972209715926,0.045931711237001176,0.036288587662624015,0.038653206224315936
