,mse,rmse,mae,mape
A,0.005925660281954097,0.07697831046440352,0.06509451042976815,0.07405835144837125
AAL,0.02488224016509638,0.1577410541523556,0.12381616481485667,0.18138575390010503
AAP,0.014422353003721303,0.12009310139937807,0.09082030800893917,0.08687917758027357
AAPL,0.03345624063475369,0.1829104716377761,0.1601690054303401,0.20546590278993204
ABBV,0.01095794558210775,0.10468020625747615,0.09632303134756529,0.11403879839361458
ABT,0.02076958088288139,0.14411655311893007,0.1263901214708827,0.15368498896762073
ACN,0.013768216788164483,0.11733804493072349,0.10136324378154649,0.09131061633414682
ADBE,0.015680358949118827,0.1252212400079109,0.11225260081134812,0.1032936508956359
ADI,0.016407660000422746,0.12809238853430263,0.11561104358032566,0.14112218236626964
ADM,0.04902167266901811,0.2214083843692874,0.19683010931334396,0.2749403056532506
ADP,0.0015282339713493895,0.0390926332107392,0.03146967245455598,0.032846715960163225
ADSK,0.009261436614531455,0.09623635806976205,0.07759695581369973,0.09547826468965337
AEE,0.021904757885762818,0.14800256040272688,0.1264996618244291,0.1113338701862599
AEP,0.01282627098671699,0.11325312793347912,0.09244035271795062,0.08241309137048962
AES,0.04122286441002837,0.2030341459213902,0.18280451911474066,0.24505572216772742
AFL,0.0032442239698562718,0.056958089590999024,0.04802067861112503,0.049259004264244705
AIG,0.006509037882965349,0.08067860858347366,0.06932826471781255,0.07696011818935082
AIZ,0.05067814325330719,0.22511806514206537,0.2142885497016738,0.18085924959791141
AJG,0.011388364135047848,0.1067162786787838,0.08743929443555308,0.10266907443683808
AKAM,0.06292762572884254,0.25085379353089826,0.20858944303336313,0.3109291163069532
ALB,0.02668358229728433,0.1633511013041673,0.14086678373489173,0.15816177108639182
ALGN,0.018228805482925853,0.13501409364553707,0.10937023553203826,0.09833857867464509
ALK,0.03243798734766528,0.18010548949897467,0.15959296233314965,0.13934070339898644
ALL,0.006290636697535877,0.07931353413848027,0.0705796997053245,0.08105280348205932
ALLE,0.0022628214810091578,0.04756912318940888,0.03938230313716374,0.038625448456164814
AMAT,0.0174161890037562,0.1319704095763751,0.11485653227355981,0.14627043822016736
AMCR,0.009044006542575866,0.0950999818221637,0.07872364295445,0.08503443310888059
AMD,0.09552985931549288,0.3090790502694948,0.2226931420767194,0.22262193052094542
AME,0.010260432260062407,0.10129379181402189,0.08206624274684043,0.09358128955562858
AMGN,0.0034738093198047886,0.058939030529902584,0.049686676908343316,0.05487724046051147
AMP,0.04505690625252784,0.21226612130184092,0.18238956892167624,0.2436423490803848
AMT,0.004279341549885448,0.0654166763897819,0.05543105611850381,0.05314617332470248
AMZN,0.17323489996163235,0.4162149684497572,0.38581335958173524,0.27650954437100417
ANET,0.010703623112280073,0.1034583158198512,0.08864399760160914,0.11652385989926352
ANSS,0.0027668880843923515,0.052601217518155906,0.04768103437542644,0.04915427601285408
AON,0.0038997479079143017,0.06244796159935328,0.05069945244774604,0.05632608180428167
AOS,0.008146605897145026,0.090258550271678,0.0752065654991785,0.07243892933979007
APA,0.058811660009977396,0.24251115440320967,0.228499117714342,0.36287799228769946
APD,0.0062944309952281665,0.07933745014322156,0.06610771836683595,0.07513904129390267
APH,0.00617244603302179,0.07856491604413378,0.06234766535775652,0.07115214903693387
APTV,0.0258732741414547,0.16085171476069102,0.13174840449665082,0.16897930181657633
ARE,0.004720690178095515,0.06870727893095109,0.04622167867755597,0.05274550869457087
ATO,0.059359774478182595,0.2436386145055471,0.20962899191751497,0.16740118088414727
AVB,0.005176430506840453,0.07194741487253349,0.06285029987984617,0.060271058794679214
AVGO,0.006413072056287522,0.08008165867592605,0.06593687825207158,0.06863418032213521
AVY,0.020521453280680207,0.14325310914838885,0.11805236349605618,0.10532209547960486
AWK,0.05494112689544566,0.23439523650331648,0.18627076800042067,0.14738715374685374
AXP,0.034597386731453225,0.18600372773536886,0.15055659310605915,0.19691951800664223
AZO,0.008109405699358556,0.09005223872485656,0.08065223548093596,0.07435326333084766
BA,0.010491514195294723,0.1024280928031696,0.08274317699550036,0.09768891080152817
BAC,0.01900179139305985,0.13784698543334145,0.11251903837480388,0.13961750718618615
BAX,0.006306827941214742,0.07941553967086505,0.06192851218091549,0.05916963285665972
BBY,0.012598250003288231,0.11224192622762776,0.09840250065671839,0.12044666349701423
BDX,0.006229558407274627,0.07892755163613417,0.06341397010895165,0.05808179327700674
BEN,0.07077988010271503,0.26604488362438966,0.24911681102462163,0.35243154976934726
BIIB,0.0893753040001017,0.2989570270124148,0.28447732012931437,0.44780644557394045
BIO,0.004287440382957937,0.06547854902911286,0.05476212725994599,0.060786869568797204
BK,0.010010876111765304,0.10005436578063599,0.08169746973793282,0.0935103486799103
BKNG,0.007006925081362698,0.08370737769971472,0.06958997691277917,0.06975187525735789
BKR,0.07046431181290605,0.2654511476955902,0.24628110116104418,0.36574346077612724
BLK,0.009334963723722361,0.09661761601137943,0.08161493300270872,0.09433472292426565
BMY,0.002697078289202339,0.05193340244199622,0.04507827476301507,0.0469013852366493
BR,0.00782185059991034,0.08844122681142737,0.0708900203664399,0.06520850751933588
BSX,0.00890765643585096,0.09438038162590232,0.0654796565305634,0.06039854392656192
BWA,0.138061497514357,0.37156627607246195,0.35045159851869334,0.5894692827191652
BXP,0.004692368919452233,0.06850086801969908,0.05899651823064634,0.06878401592703916
C,0.029004465257913867,0.1703069736032963,0.13537871355920705,0.17723930230310933
CAG,0.010517834737302788,0.10255649534428714,0.09284963708886926,0.09342520408034845
CAH,0.007131636815473378,0.08444901903203718,0.06827635638382042,0.07708743605402861
CAT,0.02671022684573564,0.16343263702741764,0.15019587612367255,0.18814068134205914
CB,0.006757048007681393,0.08220126524379898,0.07006279727771321,0.06536270461352532
CBOE,0.017540784605072714,0.13244162716107316,0.12322577661718571,0.11032836991062966
CBRE,0.04362488532404328,0.20886571122145273,0.17261653236544264,0.23265815299764647
CCI,0.0032780201368232576,0.057253996688644,0.044070651966158364,0.041854643667494924
CCL,0.006400622405740334,0.08000388994130432,0.06782679388170473,0.06681748021042166
CDNS,0.015043108283259986,0.12265034970704318,0.10730948703669752,0.09635910218886096
CDW,0.011184253075792362,0.1057556290501473,0.09030694667900557,0.08435264335781327
CE,0.0036099737427802213,0.060083057035908397,0.048767548660323595,0.055604312922967955
CF,0.1323329923500282,0.36377601948180727,0.3100813036347533,0.5967983356424792
CFG,0.021410891713878166,0.14632461075935985,0.11776662120195469,0.1517510795222044
CHD,0.0059372201746478144,0.07705335926906635,0.06384792632173533,0.05923632837269243
CHRW,0.0048950509225738955,0.06996464051629148,0.0633103375490798,0.06349632788541364
CHTR,0.007182967142734931,0.08475238723915056,0.06577920801603734,0.06323314070529193
CI,0.003778588889612415,0.06147022766846089,0.048005439103970336,0.059421398743524874
CINF,0.04306458437244541,0.20752008185340862,0.18264372466274245,0.151241925395441
CL,0.00107804658709854,0.0328336197684407,0.02690617814002016,0.027872472673317498
CLX,0.02397955991440306,0.15485334970352777,0.14485873746772335,0.12567773667395363
CMA,0.026224344760061507,0.1619393243164288,0.13733382273373104,0.18476937881382544
CMCSA,0.0021340062258512786,0.046195305236044044,0.03721057159295101,0.03874330941187531
CME,0.0013636921764705432,0.036928202995414536,0.030572842281023697,0.03126237417828397
CMG,0.05246844009269353,0.22905990503074417,0.20470399867153954,0.288612031701186
CMI,0.05020145811812038,0.2240568189502841,0.20278993699237377,0.2805491970990308
CMS,0.02363497108586234,0.15373669401240012,0.12693418573826745,0.10994500248867126
CNC,0.023612346055250758,0.15366309269063524,0.14082877290245127,0.19112546124922777
CNP,0.008108289911951862,0.09004604328870792,0.0781957539016688,0.0825410455591469
COF,0.02409098470177013,0.15521270792615574,0.1349130943567758,0.17257530191045736
COO,0.033663121071487896,0.1834751238492235,0.16503585384924332,0.215789960519757
COP,0.08256970802635244,0.28734945280329394,0.26546887078041975,0.41303945736882614
COST,0.0038395564538044194,0.06196415458799078,0.04873134048790257,0.047521224434695704
