,mse,rmse,mae,mape
APD,0.011803110003740755,0.10864211892144204,0.09537635965999361,0.1105815259911462
APH,0.007166883193608544,0.0846574461793441,0.0671395442341023,0.07778620054900028
APTV,0.011176776108594461,0.10572027293094953,0.08579398808838205,0.09950179388227427
ARE,0.008000495939211294,0.08944549144149913,0.0687093418844296,0.08151326311460033
ATO,0.03128450946563798,0.17687427587311272,0.13728614696948424,0.11473147285798657
AVB,0.0021604884051548198,0.046481054260363114,0.039227232675931346,0.03913072539219391
AVGO,0.011906487507344809,0.10911685253591587,0.08474228676783165,0.08023912705572696
AVY,0.03730101451673443,0.19313470562468682,0.180293985680216,0.15743205430344928
AWK,0.019332235333951155,0.1390404089966336,0.10592882974507711,0.09231357540429533
AXP,0.027724498816936817,0.16650675306706578,0.12284199188359395,0.16862584952226967
AZO,0.010638612022571626,0.10314364751438464,0.09077528728391893,0.08448582853859413
BA,0.013737457577989672,0.11720690072683294,0.09263901320873381,0.11053154533241373
BAC,0.014105486757542723,0.1187665220402733,0.09740482055054141,0.10903988080278533
BAX,0.003195671783672749,0.056530273161136846,0.04228109931137251,0.04187158503888165
BBY,0.02229415268466032,0.14931226568725128,0.12953647495649967,0.16794204044694278
BDX,0.0016530353349049971,0.040657537245939984,0.032590313219827,0.03237565561473433
BEN,0.06257270290513693,0.250145363549151,0.2225254009082608,0.3166362246269302
BIIB,0.07168041621891184,0.26773198579719953,0.24037871962060917,0.40390707532178644
BIO,0.005354587910154197,0.0731750497789663,0.06120121223446237,0.06125508822587895
BK,0.006742131267907944,0.08211048208303215,0.06994224268918009,0.07644072431314665
BKNG,0.006526386975533164,0.08078605681386587,0.0659150165678785,0.06651964260995535
BKR,0.05118196206734944,0.2262343078919496,0.1925266019580852,0.2845310620524208
BLK,0.012504623275887939,0.1118240728818618,0.09488485641343407,0.11041333304081967
BMY,0.0024447571286050217,0.04944448532045836,0.04287365484627987,0.044026460062054566
BR,0.002932003526009013,0.054147978041742366,0.041659846549487366,0.040309035213590985
BSX,0.0027903687514089096,0.05282394108175676,0.038736892183574984,0.03872409136079337
BWA,0.10145935053133141,0.3185268442868378,0.27829667360344706,0.4604341146815324
BXP,0.01363832821469386,0.11678325314313633,0.10953369246382359,0.12896188421989427
C,0.01906337799632833,0.13807019228033374,0.10400431493835657,0.12470917592351483
CAG,0.028736565851300695,0.16951862980599122,0.1600689354543108,0.14082233607879655
CAH,0.004634972533463755,0.06808063258712976,0.0548166324632233,0.06075991613321835
CAT,0.016952721321090575,0.13020261641415112,0.11160392275574417,0.13802697049517976
CB,0.0021063936907974403,0.04589546481731545,0.0396231821953702,0.04081440497942575
CBOE,0.008911509791872845,0.09440079338582301,0.07846140894906438,0.0758500201076989
CBRE,0.02438139331931791,0.15614542362591965,0.11628973602353822,0.15534921424079307
CCI,0.0008917697468153645,0.02986251407392493,0.023961649132886204,0.02498185514863184
CCL,0.011538420270292818,0.10741703901287178,0.09605154968498816,0.09083035822223237
CDNS,0.01846874143294243,0.13589974772950253,0.12122658509517395,0.10920902661022966
CDW,0.00865713865204808,0.09304374590507457,0.07474404131693957,0.07106408347052653
CE,0.013672998466872215,0.1169315973844205,0.10053541319996263,0.0985836698173123
CF,0.08201939293749785,0.28639028080138795,0.22741709835181376,0.3831891670645391
CFG,0.012330667088482947,0.11104353690549913,0.0896056828950622,0.10279570993018985
CHD,0.0016846900039195877,0.041044975379692795,0.03253047129551827,0.03170126040176163
CHRW,0.005535999048775487,0.0744042945586845,0.06004165243648427,0.06954314712810097
CHTR,0.0029160583474130424,0.054000540251121956,0.04244688957529494,0.046252313949802684
CI,0.014586071230838387,0.12077280832554316,0.10175069545403538,0.09418499495945587
CINF,0.018319160120440693,0.1353482919007133,0.10882888965823632,0.09496244129685033
CL,0.002476035086641984,0.049759773780052335,0.040231406639721,0.04336840484145083
CLX,0.013982620406070664,0.11824813066628438,0.10152906481380942,0.08967067806496204
CMA,0.018792294439449117,0.13708498984005915,0.11005408635422999,0.1335455508347202
CMCSA,0.0021336935313668857,0.046191920628686635,0.03755845657294458,0.03788023265848023
CME,0.0008991872729213337,0.029986451489319867,0.02390916607859622,0.025044512063242885
CMG,0.04453317883444628,0.21102885782386796,0.17476238808294842,0.23749151204415686
CMI,0.04889317830881283,0.2211180189600405,0.1874759234955757,0.2660055508154554
CMS,0.007390356550390666,0.08596718298508255,0.06543337967281772,0.06253440614234816
CNC,0.011867424431566782,0.10893770895133963,0.09850532942981048,0.11504288558700816
CNP,0.009931622050506014,0.09965752380280184,0.08503706629882951,0.1039545971083287
COF,0.013535664976093717,0.11634287677418724,0.09416130086802543,0.1079404924879685
COO,0.029450678896108713,0.17161200102588606,0.14263017350237017,0.18931400751127725
COP,0.07189716938525177,0.26813647529803136,0.22954751794684017,0.35852789797131035
COST,0.0021485267310415853,0.046352203087249105,0.03808975043052949,0.038783073264241685
CPB,0.03390894135204579,0.18414380617345183,0.1466844917311393,0.1212412572564297
CPRT,0.0038285959081849692,0.06187564874960883,0.05387844699023768,0.0569851289064839
CRM,0.010486861435928774,0.10240537796389784,0.09043015922729956,0.09041912098677787
CSCO,0.004704914436549494,0.06859237885180462,0.05230179096670513,0.05877984578048331
CSX,0.04407993894640255,0.20995223015343883,0.18476214244310135,0.2590627855158762
CTAS,0.004239466535278448,0.06511118594587606,0.05477543565976457,0.05238412899901633
CTSH,0.004799174561822076,0.06927607495970074,0.057541773105359115,0.06066132147431408
CVS,0.0033264942481544854,0.05767576829271098,0.04856785991158459,0.050716403606833826
CVX,0.024994991543423734,0.15809804408475056,0.1422501462173448,0.1802311339909313
D,0.0013819308842240232,0.03717433098556076,0.030921957759811023,0.033959012126437364
DAL,0.004355501228901114,0.06599622132289934,0.05441080085820752,0.055215758194656274
DD,0.004693458370656318,0.0685088196559853,0.06010875564932111,0.06414043231862696
DE,0.012204814616429372,0.11047540276654062,0.10130583467607657,0.11452555105846812
DFS,0.012866527119401162,0.11343071506166733,0.08740316678154109,0.10454468800108985
DG,0.005152538261087973,0.0717811831964894,0.0605948278721288,0.06170051571065148
DGX,0.005359260044607825,0.07320696718624413,0.05917183345724137,0.06746462888559664
DHI,0.009680927756959607,0.09839170573254438,0.08228987281494216,0.07922185512017471
DHR,0.003432140675204488,0.058584474694277903,0.04636005349618639,0.043705310306019686
DIS,0.006641449454267299,0.08149508852849538,0.07091527143763353,0.07556084203663707
DLR,0.025634967877393604,0.16010923732687507,0.11821707886640638,0.10366557577442263
DLTR,0.0073169722733811065,0.08553930250698276,0.06413872720334754,0.07640611515251003
DOV,0.017390437834035176,0.13187280930516032,0.11913446220132057,0.14521167040866836
DPZ,0.01458161731638162,0.12075436769070351,0.0944022470765007,0.08717128662226474
DRI,0.0066368551131094,0.08146689581117841,0.06918224175129278,0.06638651316969317
DTE,0.0020611377078105495,0.04539975449064179,0.037264223446627734,0.03931543269297502
DUK,0.003252099125543088,0.05702717883205418,0.04712585374881641,0.05519230836293207
DVA,0.011440235422485541,0.10695903618902679,0.0853773514423665,0.10265612988032481
DVN,0.15663389009214132,0.39576999645266353,0.34194335893519673,0.7676489359451772
DXC,0.0052624862769787666,0.07254299605736426,0.0542504388477052,0.05298133960174092
DXCM,0.06077764650390696,0.24653122825294763,0.20402270655664878,0.17225719051741653
EA,0.026496700812410456,0.16277807227145324,0.14482079413060328,0.12950925423646845
EBAY,0.009411966065776132,0.09701528779412104,0.08212416424052349,0.07794018451135126
ECL,0.002986170134117831,0.05464586108862986,0.04283298870716479,0.045107382744619305
ED,0.009744985176369505,0.09871669147803479,0.07626352559486364,0.07225148569271035
EFX,0.01466637328960176,0.12110480291715006,0.107991858514016,0.09931554747335643
EIX,0.0038573170782693483,0.062107302938296624,0.0549446564082642,0.05831016337332899
EL,0.0041715111703448365,0.06458723689975317,0.0568207205655032,0.05568094274119806
EMN,0.006408085234397152,0.08005051676533483,0.06298535710706979,0.07225771227650901
EMR,0.0192086193451551,0.1385951634984248,0.12322513945729778,0.1496945197983181
EOG,0.034219373252255644,0.18498479194856976,0.16211738101018647,0.21904550013149018
EQIX,0.06655524503230333,0.25798303245039844,0.23998738200998956,0.20125784604971048
EQR,0.0018472860555040088,0.04298006579222522,0.036210049340760754,0.038799225774473346
ES,0.0034938625528642703,0.05910890417580308,0.04779215609646542,0.05016221925151297
ESS,0.0019140777287582522,0.043750174042605276,0.03293909768038951,0.035769526932726496
ETN,0.028509140944220877,0.16884650113111874,0.150453401979931,0.19238963184541558
ETR,0.006990860734677,0.08361136725755057,0.07192384892786469,0.08671574959448303
EVRG,0.015503683011561985,0.12451378643171199,0.09760963431988286,0.09293153827680023
EW,0.031171854270905547,0.17655552744365027,0.13053731320656,0.11235149534961769
EXC,0.00805718090809289,0.08976180094056095,0.06922894134355885,0.08368947478905231
EXPD,0.0021106172115791405,0.04594145417353635,0.03631471787353735,0.037750919042534324
EXPE,0.04813495140522856,0.21939678986992622,0.19443468446467174,0.16558804829302998
EXR,0.053327151563322815,0.23092672336332756,0.20177042730889067,0.16388462805629014
F,0.01845888841895155,0.13586349185469784,0.11677524034077905,0.14039088212700337
FANG,0.007444030967463723,0.08627879790228722,0.06827758569227732,0.0834568639765408
FAST,0.004678102575416872,0.06839665617131346,0.055256922461232316,0.055931792593494574
FCX,0.188871104352284,0.43459303302317676,0.38789322187259606,1.1551331338914046
FDX,0.01806207282226526,0.13439521130704493,0.10764965240678132,0.13301971301687068
FE,0.005316476011616019,0.07291416879877338,0.06254676880004677,0.0772499325590486
FFIV,0.018635379475707085,0.13651146279967513,0.1153118188494679,0.13987128339980803
FIS,0.005395797931480317,0.07345609526431635,0.0625383554420051,0.06739114496862833
FITB,0.010667597552064098,0.10328406243009663,0.08457533261790427,0.09491535726954849
FLS,0.05171232739709051,0.22740344631753168,0.2096843041251568,0.3016135364420293
FMC,0.09025416180138159,0.30042330435800346,0.27668256920903106,0.4433138623625055
FRT,0.0023414661327895935,0.048388698399415474,0.042471267379787604,0.04476964944848315
FTI,0.05304712977595888,0.2303196252514294,0.20017646129596497,0.30686145873512555
FTNT,0.037745915313804196,0.19428308035905803,0.17461049435929504,0.19213462613481289
GD,0.003512976675812433,0.059270369290332865,0.05198525423444624,0.05144005010263237
GE,0.01421945183057009,0.1192453430141827,0.10171922815483901,0.09417956151527605
GILD,0.011236712651626237,0.10600336151097396,0.09032997489682194,0.09342484393845515
GIS,0.0055223892983713475,0.07431278018195354,0.0658170115150705,0.062473094486313
GL,0.004961469660613753,0.0704377005630774,0.06269328703757208,0.06169223690519606
GLW,0.03562830686263698,0.1887546207716171,0.18091985301114913,0.24067981127629576
GM,0.018069854136063684,0.13442415756129433,0.11455308708168621,0.14104730789526163
GOOG,0.053276492808618854,0.2308170115234552,0.20223314260313846,0.16502637772729534
GOOGL,0.062004280442571696,0.24900658714695018,0.21921175284076982,0.17542747977326964
GPC,0.004975310882439934,0.07053588365108879,0.056817556828390875,0.06335171330403816
GPN,0.07969989717641375,0.28231170215988877,0.250406520796665,0.2009907790791155
GRMN,0.03223103951769341,0.1795300518511968,0.1654698526647536,0.23913261452914994
GS,0.01724238715999367,0.1313102705807648,0.105346408593898,0.12515320597440202
GWW,0.010875667623632809,0.10428646903425587,0.0855747114561092,0.10123696569132916
HAL,0.028549659301797602,0.16896644430713928,0.14375389903800467,0.19986621079206635
HAS,0.027385947002621574,0.16548699949730666,0.15431049981394834,0.14632603751949996
HBAN,0.010384657474948654,0.10190513959044781,0.07732078222278715,0.08762148426293266
HBI,0.010030038673162663,0.10015008074466372,0.08358519869709707,0.09916051286921666
HCA,0.01583494837155546,0.12583699126868642,0.10665760215533601,0.10716778199034394
HD,0.009530458129441565,0.09762406531916998,0.0783893782386715,0.07078043913205359
HES,0.06895593709368204,0.262594625028164,0.23206589028885766,0.36128282400237105
HIG,0.007801985328472521,0.08832884765733402,0.07342966094109697,0.06900684787868323
HII,0.013199213330656337,0.11488782934086768,0.10070531378377587,0.1214171716273113
HLT,0.04596627785594867,0.214397476328311,0.180208440752484,0.2593857180150035
HOLX,0.023752169282673683,0.15411738799588345,0.13145639162893127,0.11651425738458358
HON,0.0015816240089513772,0.03976963677168019,0.03070099853977213,0.030314696439675444
HPQ,0.037438447343345276,0.1934901737643162,0.16863357284904398,0.24900301209190606
HRL,0.08529176755069469,0.29204754330535754,0.2320169371875265,0.17307952063243354
HSIC,0.007761291624261034,0.08809819308170307,0.07055523430421508,0.06366076926814904
HST,0.03503008110405236,0.18716324720428518,0.16090268877452887,0.23117865006255556
HSY,0.011315989577671435,0.10637664018792582,0.10062105844395092,0.11746694777429405
HUM,0.007006806933111657,0.08370667197488894,0.06455711076145923,0.06287722510678258
IBM,0.014092907395074019,0.11871355185939816,0.10086958997815204,0.12370055649630722
ICE,0.003350895889858366,0.05788692330620419,0.0412779524562794,0.0390467448111825
IDXX,0.008031280941945254,0.08961741427839376,0.07406972412755286,0.08790986206858013
IEX,0.0020176919484017663,0.044918726032711194,0.03680706591849389,0.03788688214897527
IFF,0.0030159085387682395,0.054917288159269474,0.041573928633991515,0.04575610507102258
ILMN,0.026612698675319173,0.16313398994482778,0.14144153092213393,0.1738341103294649
INCY,0.03599831616847909,0.18973222227254677,0.18060197072205691,0.2113614108767931
INTC,0.004942897880755474,0.07030574571651647,0.06191758165569343,0.06872314622558953
INTU,0.003531692383366844,0.05942804374507749,0.04891826961466307,0.05083640534272992
IP,0.05710468394771476,0.23896586356154462,0.21754840134499462,0.3057653203220817
IPG,0.0034642809289479135,0.05885814241842766,0.0511561009713287,0.054011698754516946
IPGP,0.010485926287320745,0.1024008119465893,0.08538481050839884,0.10339928319114888
IQV,0.007095218157291154,0.08423311793642187,0.0688901943081898,0.06806990043581608
IRM,0.028463651392494297,0.16871174052950286,0.15192404684716032,0.20551634699021154
ISRG,0.004342023839424875,0.06589403493052216,0.04850057008872058,0.048352855307231074
IT,0.0029235391547323256,0.05406976192598156,0.04692048603103619,0.04529727918170403
ITW,0.005704349355623045,0.07552714317133308,0.06329719448776228,0.07030071380333267
IVZ,0.03740226262750531,0.1933966458538134,0.16585046445187046,0.21980764307704256
J,0.009251542352037187,0.09618493828057066,0.08113683363595123,0.09793743802004055
JBHT,0.012390037125478256,0.11131054364020623,0.09379572535230846,0.11456500532410525
JCI,0.025285066247084483,0.15901278642638925,0.14456307692574327,0.17869646098377576
JKHY,0.016047324342204287,0.1266780341740599,0.10600178595297122,0.09371897448377957
JNJ,0.0017117205704537846,0.04137294490912853,0.03227946141678355,0.03174546272562535
JNPR,0.017887576778779522,0.1337444457866551,0.11117632704292928,0.10681363817567997
JPM,0.0060794757609123305,0.07797099307378566,0.06943611938743005,0.06886360746996137
K,0.011139793606866176,0.10554522067278166,0.08920781823222852,0.08059226043906861
KEY,0.019264814701175536,0.138797747464343,0.11292818531267228,0.13570696677065022
KEYS,0.04848720842248637,0.2201981117595843,0.19538988060222792,0.276898762668638
KIM,0.0035254622457846943,0.05937560311933424,0.05026746567562543,0.05435565137183218
KLAC,0.01261322051350692,0.1123085950117217,0.10302977311417341,0.11136137432633574
KMB,0.0172085915444843,0.13118152135298744,0.10613618735345923,0.09263710302696727
KMI,0.17412646334214077,0.4172846310878712,0.3537725116131669,0.803016777669781
KMX,0.0402750620039456,0.20068647688358476,0.16836259865950623,0.2419491860658284
KO,0.0025823718112458188,0.050817042527540095,0.04077671800597737,0.039621232571531634
KR,0.0023540028134707808,0.04851806687689423,0.03561374478617319,0.03546668763428126
L,0.010065448831428429,0.10032671045852361,0.09220741332671414,0.10448692551219846
LDOS,0.02337842287669693,0.15290004210822483,0.11121339057273762,0.09782532860147618
LEG,0.0045991799665539195,0.06781725419503447,0.056039927948423995,0.05654225015001519
LEN,0.008237549032416538,0.0907609444222378,0.06920392277958409,0.08054292179310346
LH,0.005277354512313179,0.07264540255455385,0.05507132704885599,0.06236261208501698
LHX,0.0027633761061705247,0.05256782386755728,0.0412465411269278,0.041317344223422724
LIN,0.014167578796155102,0.11902763879097619,0.10339250624644299,0.1229775179555359
LKQ,0.01908996668053749,0.13816644556670585,0.12627023246554175,0.11690439476964584
LLY,0.01834452089819335,0.13544194659777062,0.11594949810802241,0.10534249569247198
LMT,0.006963499935955269,0.08344758795768317,0.07448244143383866,0.06949230886554823
LNC,0.04257656553682226,0.20634089642342415,0.156322568751083,0.21865426701370244
LNT,0.00471528303829207,0.06866791855220362,0.05464640767689725,0.056753295347009146
LOW,0.0026525550751166052,0.05150296180916788,0.0409858780903457,0.04425816484607882
LRCX,0.0050344081465031375,0.0709535633108242,0.05966264986836623,0.06193545973901363
LUMN,0.034918866213793025,0.18686590436404663,0.1720632296327275,0.2411030386325462
LUV,0.012737504290378883,0.1128605524103922,0.09312668345623287,0.11408251050819926
LVS,0.021019931100744706,0.14498251998342665,0.1220714586958496,0.15849666356586148
LYB,0.007770124668810853,0.08814831064070855,0.0758550800484949,0.08940336462573376
LYV,0.013117782745479756,0.11453288936143956,0.08949253684396605,0.10670491996156793
MA,0.004721718389040613,0.06871476107097087,0.06042239289061768,0.05853997702407542
MAA,0.03022165291348328,0.17384376006484467,0.1441151028507116,0.12233879575121565
MAR,0.02086998520003342,0.14446447729470877,0.12425532639305528,0.15372335246179789
MAS,0.03607856660584239,0.18994358795664146,0.1603854801119731,0.13318849165035088
MCD,0.030763840308412435,0.17539623801100307,0.13853130081758294,0.11489612819852507
MCHP,0.0078070272136369755,0.08835738346984351,0.071563435822444,0.08360732582611233
MCK,0.04130690774575933,0.20324100901579714,0.1683737437889778,0.22399411034600536
MCO,0.007430142933574462,0.08619827685965922,0.06865479754628415,0.07683288489551005
MDLZ,0.026455662613387665,0.16265196775135451,0.1499363140919589,0.13316283762047051
MDT,0.001561219339010257,0.039512268208877314,0.029691704967710585,0.0316356162920481
MET,0.014191790984555615,0.11912930363498149,0.09571385895286406,0.10816364029601969
META,0.05129602395695569,0.2264862555586005,0.19907390880505998,0.16404808397596898
MGM,0.007681308303726309,0.0876430733356967,0.07174157667668113,0.0837084859512962
MHK,0.006482706188099453,0.08051525438138697,0.06884799554802222,0.06822358196278562
MKC,0.019591049853136987,0.13996803153983764,0.12275370189449575,0.10799012128301007
MKTX,0.058090736178833986,0.24102019869470273,0.20842543421529966,0.16889996775992208
MLM,0.014713565051623845,0.12129948496025796,0.10607932828892318,0.1017544402507758
MMC,0.0019260898790230798,0.04388724050362565,0.03627730020461329,0.036581480722698734
MMM,0.005671982600360426,0.07531256601896144,0.06092359289243651,0.0686904168017245
MNST,0.004884237461352707,0.06988731974652274,0.05624007329741513,0.057968303154334704
MO,0.012479589073142321,0.11171208114229329,0.09679755827842479,0.08983826197368977
MOS,0.09338300065295245,0.3055863227517757,0.26076476335657767,0.4714942973811634
MPC,0.02719791589262331,0.16491790652510513,0.12250163751947392,0.1585959233417307
MRK,0.006479989363513806,0.08049838112355928,0.06875888449779244,0.07755812675391334
MS,0.03739663044891364,0.19338208409496896,0.15427842451186716,0.2070723973351678
MSCI,0.016638733077145713,0.12899121317805223,0.11209128844301906,0.10125644732889097
MSFT,0.025209720489751737,0.15877569237686145,0.1374701255191964,0.1270554229582409
MSI,0.006297944288085615,0.0793595885075371,0.07152525493626927,0.07381962219245765
MTB,0.005806088626433128,0.0761976943642859,0.056513356501113214,0.06267843427355366
MTD,0.0028551734893127534,0.05343382345773839,0.047571186966011605,0.04906844165677614
MU,0.19795131777575292,0.4449172032814116,0.41144289265691203,1.0068281274235875
NCLH,0.01734422365498586,0.13169747019204986,0.11779307839270682,0.11761865614548113
NDAQ,0.025619404260904585,0.16006062682903807,0.13107207721337671,0.10994792095034654
NEE,0.0034180459939435292,0.05846405728260338,0.044622896351397275,0.043472841783513246
NEM,0.038496705226064604,0.19620577266243877,0.1696069709878581,0.23231054990981248
NFLX,0.1997094886570259,0.4468886759104843,0.4226714265232234,0.3241067724157549
NI,0.03375872741215535,0.18373548218064834,0.14603542562132565,0.12040697330282497
NKE,0.044358146622805114,0.21061373797263347,0.19208553739474646,0.1607604583584843
NOC,0.013885641597063464,0.11783735229995396,0.09899398550748173,0.08906099219919866
NOV,0.08761438317684829,0.2959972688672115,0.2641279032213592,0.4238029016773443
NOW,0.01924863992857508,0.13873946781134444,0.09769663820435422,0.12479340773790062
NRG,0.15762107377478882,0.39701520597426593,0.34356356655839815,0.7039825569565478
NSC,0.04787502810413107,0.2188036290926891,0.20654701556549465,0.2800337530821887
NTAP,0.054011577268519344,0.23240390975308342,0.20274461540118935,0.29697567382174506
NTRS,0.007467637204115191,0.08641549169052498,0.06983357652690075,0.0758725499231687
NUE,0.013334046389514884,0.11547314142048308,0.09420045083538574,0.11264314148350314
NVDA,0.09941127944425107,0.3152955430136162,0.24891759240300879,0.18721924757193045
NVR,0.029939326826151462,0.17302984374422656,0.15331224178731506,0.1285554062555226
NWL,0.008050139178707942,0.08972256783389529,0.07989348974494472,0.07538420988451708
NWS,0.02951037153290353,0.1717858304194602,0.15531743706370155,0.2000023411540297
NWSA,0.03933092586345555,0.19832026084960547,0.17757446464048862,0.24054164653668608
O,0.012325324728629208,0.11101947905043154,0.08481835284185049,0.08086507097496902
ODFL,0.02594446554969593,0.1610728578926193,0.14421176685143405,0.18631023551029632
OKE,0.10449609095738122,0.32325855125175146,0.2884387782098567,0.5041866996232425
OMC,0.004314116614486895,0.06568193522184693,0.05650647464816072,0.06169359552658976
ORCL,0.015070079780190437,0.12276025325890476,0.10932629702899578,0.12857650658436987
ORLY,0.025026315324179833,0.1581970774830554,0.14564103072350906,0.13017604084885975
OXY,0.008444310662349684,0.0918929304263918,0.07508969446587728,0.08848221741107172
PAYC,0.024311502837434468,0.15592146368423582,0.13006341530208476,0.12346337579031894
PAYX,0.003172339625892275,0.056323526397876356,0.04838842840092736,0.04819789233943725
PCAR,0.022205223528495723,0.14901417224041383,0.12379572040506037,0.15839300313541482
PEG,0.0033739990733765296,0.058086134949543074,0.04699611427239918,0.046046201501291975
PEP,0.0012607820914961494,0.035507493455553145,0.029100074320429218,0.02865753235991687
PFE,0.005616593071647443,0.07494393285415066,0.05649494100203086,0.062229198491551126
PFG,0.02261507424062931,0.1503830916048387,0.1096088492578779,0.135348776558112
PG,0.00459232770882944,0.06776671534632205,0.05609415590514243,0.06309597078319878
PGR,0.0258348508820816,0.16073223348812646,0.1434591879585378,0.12347780644804734
PH,0.018494128444308148,0.13599311910647593,0.11751637620836217,0.14164235705965655
PHM,0.02361399009872887,0.15366844210419026,0.1352652502057547,0.1713341994821733
PKG,0.0378267551589846,0.19449101562536147,0.17286250671675013,0.23845979398453188
PLD,0.004219232899545243,0.06495562253989444,0.052753982330868414,0.05938339246692406
PM,0.013738248593773079,0.11721027512028576,0.09591205396600297,0.08685902421651873
PNC,0.004406040470265181,0.06637801194872577,0.05448952200968101,0.058001994890660685
PNR,0.027598767893899586,0.16612876901337584,0.1376616715801239,0.17959059176982928
PNW,0.004529008895155281,0.06729791152149732,0.0518431219548375,0.05353554059162907
POOL,0.02109540600949262,0.1452425764350544,0.11865918174178111,0.10184670586299555
PPG,0.014380932218738995,0.11992052459332804,0.10051899583887305,0.12019197773073202
PPL,0.010364384807784708,0.10180562267274194,0.08251334668923012,0.07622674806115672
PRGO,0.025381451017313296,0.1593155705425973,0.13454463030492606,0.1938101732370989
PRU,0.009743436525855544,0.09870884725218679,0.08248736003895336,0.08872514723297738
PSA,0.04315843400060537,0.2077460805902373,0.171061680726417,0.1396661146457953
PSX,0.006217667565534089,0.07885218808336322,0.06061951860826704,0.05681861444199514
PVH,0.032956330155577,0.18153878416354177,0.14800558795432187,0.19643393182472585
PWR,0.05553493373197022,0.23565851084136602,0.2003682402906049,0.28505744057094096
QCOM,0.047067823477704336,0.21695120068279028,0.1889296924264365,0.2631532204446114
QRVO,0.07613692687288345,0.2759292062701653,0.2507346221589838,0.4381506417695631
RCL,0.021859588901781798,0.1478498863773043,0.11998804412945069,0.109638239758322
REG,0.003827040937187217,0.061863082183053385,0.052092429769947275,0.05293981787318316
REGN,0.029861492697456825,0.17280478204452798,0.1615217585357901,0.1605828995396924
RF,0.012046850147498397,0.1097581438777934,0.08667366887733849,0.09797721108149904
RHI,0.04330429311092812,0.20809683589840602,0.1770396485271486,0.24378974083875962
RJF,0.01669046417434875,0.1291915793476833,0.09677601462570608,0.11819270467720798
RL,0.04036562445507183,0.20091198186039536,0.1630571311187475,0.22194166722417433
RMD,0.029423533947599,0.1715328946517227,0.1675616788280218,0.2227858146747791
ROK,0.00851288908634708,0.09226531897927347,0.07926595991673581,0.09017507436546666
ROL,0.01768852480143265,0.13299821352722244,0.1215279376788521,0.11139424730306727
ROP,0.0032329440704600624,0.05685898407868419,0.04576961010021309,0.044908172761528295
