,mse,rmse,mae,mape
A,0.07608643211221887,0.27583769160906724,0.24306591800273894,0.18544758149756577
AAL,0.005275536104437633,0.07263288583305522,0.06096462440543549,0.06179236985005351
AAP,0.08692906050093598,0.2948373458382367,0.24694108087744052,0.42766146193889903
AAPL,0.09035259455255835,0.30058708314323546,0.27566127929098755,0.20641225726248313
ABBV,0.07662460543285735,0.27681149801418536,0.1950346134553382,0.14101597236433638
ABT,0.03940698274691752,0.1985119209189149,0.16602857756658737,0.13754796191480234
ACN,0.0079799455618942,0.08933054103661413,0.0646270048242186,0.058227608138883884
ADBE,0.11386276208599856,0.3374355673102623,0.28775392469358174,0.2065633131698461
ADI,0.027963721495575293,0.16722356740476294,0.15383120260255786,0.13550340479472597
ADM,0.005845389909742985,0.07645514966137328,0.06160799818958806,0.06843512568521322
ADP,0.011816257715495038,0.10870261135545474,0.09466688173474888,0.08865255048518234
ADSK,0.11691660377375226,0.34193070025043415,0.29847458544494676,0.22459483363817903
AEE,0.017107885284172043,0.13079711496884036,0.11514382774663967,0.1015562739905074
AEP,0.013438853767050934,0.11592607026484998,0.09999681056220293,0.08880088620936451
AES,0.0059602560460123065,0.07720269455150064,0.06944609003359063,0.0791797238770805
AFL,0.009398431925316413,0.09694551008332677,0.07298906184087987,0.06352139039420207
AIG,0.003288583514524208,0.05734617262315078,0.047363206002931126,0.05085306162590979
AIZ,0.00867280890038087,0.09312791686911541,0.08534664655485169,0.07903539117169858
AJG,0.02023809600823416,0.14226066219526098,0.12563399890052407,0.107040976125193
AKAM,0.03861768475687942,0.1965138284113345,0.17012512622020864,0.23397370814276405
ALB,0.10863645110282415,0.3296004415998622,0.2880534438233087,0.21526274053625896
ALGN,0.5678496137855465,0.7535579697578326,0.5894066274257492,0.3201681699329563
ALK,0.015341245540909243,0.12385978177321823,0.10723581722555305,0.1181969275600203
ALL,0.049221544378002385,0.22185928959140383,0.1991785134814158,0.16137583677542094
ALLE,0.021126054746687002,0.14534804693110603,0.13093004632439917,0.11192303599906811
AMAT,0.18353302320264,0.42840754335403575,0.37664994385186623,0.2640037470697289
AMCR,0.00432200802269513,0.06574198067213316,0.05825384792879652,0.05798915397810456
AMD,0.11162182155840689,0.33409852073663376,0.312461566909161,0.2871080044407805
AME,0.06130396856447545,0.24759638237356266,0.21896370651610586,0.17438456439268044
AMGN,0.009331400122503436,0.09659917247318134,0.08185542309720321,0.0779718247348358
