,mse,rmse,mae,mape
A,0.006633886578835607,0.08144867450631475,0.06622585777127131,0.06535682979643524
AAL,0.022304211833205106,0.14934594682550012,0.11347373547445617,0.14399938372002624
AAP,0.011895121468490567,0.1090647581416223,0.10045399971668836,0.1183624602283207
AAPL,0.02840394420323679,0.16853469732739543,0.14727707354098998,0.19052917912780054
ABBV,0.01952895373853592,0.13974603299749128,0.12897548863854033,0.15633737461040487
ABT,0.029718231453820344,0.17238976609364126,0.15821941202902734,0.19797765267811648
ACN,0.008711016183905547,0.09333282479334667,0.0809297510032196,0.07502652829830858
ADBE,0.01209754081708152,0.10998882132781276,0.09936569597411322,0.09222726699134542
ADI,0.00972088164962265,0.09859453154015516,0.08342751991030416,0.10192385441038226
ADM,0.04007427444130722,0.20018559998488208,0.1805410287693148,0.25146719003293067
ADP,0.004091466370842449,0.06396457121596649,0.053337191954465714,0.050614971849118874
ADSK,0.01039591964738018,0.10196038273457088,0.08518200885792072,0.08449659596229078
AEE,0.03318427923491181,0.18216552702120073,0.16396785040574788,0.1440283829724729
AEP,0.018616352575685752,0.13644175524994448,0.11502900299238995,0.10197766934587568
AES,0.03375223273764734,0.18371780735042353,0.16588169226542987,0.22199516134401612
AFL,0.006214272139261022,0.0788306548194357,0.06486269719287706,0.06254280138839238
AIG,0.01401212430713109,0.1183728191230195,0.10010543652611219,0.11627217399275973
AIZ,0.015969309974484685,0.12636973519986772,0.11727203838016691,0.11166015764090478
AJG,0.010112157419564383,0.10055922344352299,0.08060611010037745,0.09450886782115092
AKAM,0.07094281314015964,0.2663509210424466,0.24437683452519401,0.35484594444455614
ALB,0.06051372266572833,0.24599537122825774,0.18506283732014808,0.15955558086848462
ALGN,0.030730472459107643,0.1753010908668501,0.13231882822243665,0.11258705948491507
ALK,0.011832867955513327,0.10877898673693062,0.09855273980608051,0.11097038588555479
ALL,0.002396502341882287,0.04895408401637484,0.03747225302843864,0.04159089166545809
ALLE,0.0039512270111488335,0.06285878626849896,0.05145044939816464,0.05011157231153466
AMAT,0.03631002343638586,0.19055189171557932,0.13984122315651284,0.12859854466233903
AMCR,0.008991463353935908,0.09482332705582476,0.08231746375851823,0.08613218249494181
AMD,0.5177298143877763,0.7195344428085262,0.45367460158106093,0.2630853060994788
AME,0.01653176736762412,0.1285759206368911,0.10991449299141887,0.13139648516790506
AMGN,0.004007021578764638,0.06330103931820265,0.051743110332016264,0.05989012388590874
AMP,0.04918825223209851,0.22178424703323388,0.2018778930203641,0.27131863686136287
AMT,0.007654697850120002,0.08749113012254443,0.06933483871308102,0.06610633411738928
AMZN,0.0884990372548891,0.2974878774923259,0.268565034758316,0.22384050079750217
ANET,0.03436631533993739,0.18538153991144155,0.17149649972688338,0.2299438601007981
