,mse,rmse,mae,mape
APTV,0.04164335481981156,0.2040670351130029,0.19793027669505708,0.258382637116547
ARE,0.02242472334573945,0.14974886759418066,0.12905003964528322,0.11791271850931988
ATO,0.02965908770364788,0.17221813987976958,0.1646642433113609,0.14115668063513054
AVB,0.0033781794867329767,0.05812210841610081,0.044924006305370925,0.04797551436364315
AVGO,0.03499643205231417,0.18707333335436713,0.16467033707685516,0.14566847188505463
AVY,0.018942292740609552,0.13763100210566495,0.1233811040571962,0.10847038036128424
AWK,0.058677888066485155,0.24223519163508253,0.2289374927149988,0.18513438257069803
AXP,0.01679311861462156,0.1295882657288906,0.11571053896863619,0.14445965974501576
AZO,0.0016721388723521973,0.04089179468245674,0.030703596474017148,0.03235858386954527
BA,0.011404559231125431,0.10679213094196328,0.09628442237182519,0.1097313526470337
BAC,0.036480662278337905,0.1909991159098332,0.17494974692064438,0.20532275878789571
BAX,0.03310792103160264,0.1819558216480106,0.16439315960264433,0.1378001031098559
BBY,0.03554132593651542,0.18852407256505843,0.13310279721908627,0.11634873347797363
BDX,0.011102602560383664,0.10536888800961916,0.09188692970020965,0.08445865490265635
BEN,0.00901419310975597,0.0949431045929928,0.07982456284813626,0.09475382072890642
BIIB,0.008872530734945856,0.09419411199722548,0.07766746167217718,0.09040475515607402
BIO,0.014782629576641934,0.12158383764564241,0.08750152885516732,0.0764594699460498
BK,0.009055309319783912,0.09515938902590701,0.08300215302199414,0.0925169847814215
BKNG,0.005704162731734607,0.07552590768560552,0.05939323736889778,0.06656971076067691
BKR,0.016622862242584583,0.1289296794480797,0.10813165285201007,0.11766786375488258
BLK,0.003927324989863285,0.06266837312283832,0.051382561824684814,0.05252930575583669
BMY,0.017487960752023125,0.1322420536441533,0.10934102895305678,0.12923389977345234
BR,0.018787729725582507,0.1370683396178071,0.11770551689019407,0.10568107125516882
BSX,0.03576775369841461,0.18912364658713254,0.16352355855339218,0.13684564252415005
BWA,0.03932168470384927,0.19829696090421878,0.18786188216607158,0.24856565019286309
BXP,0.004693460919372129,0.06850883825735282,0.054301804424299,0.054081614391761915
C,0.02820580387840813,0.1679458361448956,0.15470879081489636,0.19519513870971333
CAG,0.012846919097157877,0.11334425039302998,0.10100167601884902,0.0904315988448719
CAH,0.014945940129339695,0.1222535894333565,0.1050704935798274,0.12479309900870285
CAT,0.03504751090111869,0.1872098045005087,0.15381455771096014,0.13224968402830542
CB,0.006104474053598109,0.07813113370224516,0.06899312115139612,0.06429804356982789
CBOE,0.0036264275895221882,0.06021982721265637,0.048868499309352685,0.052227573256115156
CBRE,0.044925684783693985,0.21195679933348208,0.20533596278867403,0.2780182282070246
CCI,0.006088160280792429,0.07802666390915626,0.06127087107004157,0.05662625809341002
CCL,0.010260929478530028,0.10129624612259838,0.08902876191450672,0.10332439209009897
CDNS,0.011598314117717902,0.10769546934629098,0.09832404605794441,0.09215849990599335
CDW,0.009040873380825666,0.09508350740704545,0.07710956636937497,0.08129430589974686
CE,0.007082598651863521,0.08415817638152291,0.06437345046972635,0.06696446680983252
CF,0.11535136720330756,0.339634166719586,0.3303643969129783,0.6390633220081746
CFG,0.034359328447139875,0.18536269432423524,0.15540319950284318,0.1684871469102547
CHD,0.00914059264878441,0.09560644669050518,0.07911065904691293,0.0714284408193827
CHRW,0.004446554736226129,0.06668249197672602,0.058872402365368344,0.05802421574716314
CHTR,0.08409124764249648,0.28998490933580745,0.24141401974055063,0.18345145138308164
CI,0.006980902487448088,0.08355179523773315,0.07297775829801362,0.08306694017001934
CINF,0.03910761210590132,0.19775644643323595,0.17469264459258738,0.14291353780134397
CL,0.004156946184798406,0.06447438394275982,0.05543052104606446,0.052702321711732655
CLX,0.003408418393497997,0.05838166144859186,0.04615585754707657,0.048230596169305695
CMA,0.048557151101238545,0.2203568721443435,0.15394058755035406,0.1416991507934429
CMCSA,0.005868239815144993,0.07660443730714947,0.061593899886438,0.05798762835968748
CME,0.01724279091300354,0.13131180797248793,0.0959786846848348,0.08283839256903888
CMG,0.054995299424090864,0.23451076611552585,0.22389747142481745,0.39168002032099275
CMI,0.04970098339306781,0.22293717364555382,0.19236850589158241,0.16877824207915462
CMS,0.02665840336305249,0.16327401312839865,0.15496272384766757,0.13264531951559572
CNC,0.0071337156856894806,0.08446132656837377,0.07213135255595134,0.07717764531457644
CNP,0.07371775380839397,0.2715101357378652,0.24923864122783237,0.19755156449983224
COF,0.012354269872311682,0.11114976325801006,0.10131643737909997,0.11558563208486551
COO,0.026214172722214674,0.1619079143285302,0.14173565765182597,0.12625540317012515
COP,0.031645026236455015,0.1778904894491412,0.16244721498261916,0.2235860562229395
COST,0.004791070983266034,0.06921756267932319,0.059384314650729936,0.06547006478477375
CPB,0.02566788177863359,0.16021199012131893,0.14215659815229165,0.12282649197754146
CPRT,0.07820445383541327,0.27965059241026696,0.24415806123395745,0.19127687838875673
CRM,0.010348012207394296,0.10172517981008584,0.08071024419182839,0.09350510048855301
CSCO,0.007563690332868998,0.08696947931814354,0.0710747626329704,0.06952040699120812
CSX,0.02011224066652266,0.1418176317194821,0.10376181628557825,0.09829192425822757
CTAS,0.02751616530696339,0.1658799725915199,0.1275595177153874,0.10667031031442538
CTSH,0.018069488408064008,0.13442279720368866,0.12032500718978963,0.1498679311053121
CVS,0.012619914853177873,0.11233839438579257,0.08075052044969262,0.09878521372083529
CVX,0.02190196823189973,0.1479931357593984,0.1266315862965516,0.11239945143708391
D,0.005112108865065301,0.07149901303560281,0.06174222937620496,0.05958258931854623
DAL,0.030374160709775794,0.17428184274265576,0.14688064690554034,0.18964374143900065
DD,0.0035043014703201934,0.05919714072757394,0.04353620801818386,0.04633039888991526
DE,0.018643112300564212,0.13653978284941065,0.09352016996924455,0.07894902745637382
DFS,0.015185605560065573,0.12322988906943629,0.08808550533346132,0.08629793576470456
DG,0.03415496164119089,0.18481061019646813,0.14886325502697667,0.1259816787361625
DGX,0.031160111783515958,0.17652226993644726,0.15032844120410863,0.12802863651834706
DHI,0.008889704365439503,0.09428522877651357,0.07607392246151784,0.08827474939327097
DHR,0.2461145723225771,0.49609935730917565,0.37596129571365644,0.23133821745707317
DIS,0.01999699437107694,0.14141072933507182,0.13544590009239013,0.16625975476872057
DLR,0.07712247792810858,0.277709340728951,0.2557157081297576,0.20468158173819173
DLTR,0.020729566662430157,0.14397766028947045,0.11896046891229761,0.10870217877012893
DOV,0.011455864168679568,0.10703207074834892,0.08699822000140105,0.08032914769797526
DPZ,0.09854801946200818,0.31392358857213676,0.27514008584729666,0.2059710070084317
DRI,0.0148121470053014,0.12170516425074739,0.1002593103154997,0.09310442150812423
DTE,0.020151833096720185,0.1419571523267503,0.13079761479670873,0.1147204852449066
DUK,0.01639704867473909,0.1280509612409805,0.11900988398314352,0.10714132919653185
DVA,0.013234993588035171,0.11504344217744518,0.0878581772174437,0.10711624573478062
DVN,0.033436418802913676,0.18285627909074842,0.144234045296835,0.234913509997511
DXC,0.3110742420959733,0.5577402998672172,0.45787010635470876,0.2908321895413013
DXCM,0.037960081734554035,0.1948334718023421,0.17006086754388702,0.22552230766312809
EA,0.009616940285509626,0.09806599964059728,0.08583596409483386,0.08980329435753961
EBAY,0.015057555310159648,0.12270923074552968,0.1081141853245768,0.12373368339001503
ECL,0.002630274143869633,0.05128619837607027,0.040924044875047,0.04416177889944935
ED,0.02443622936023328,0.15632091785884986,0.14874141156369894,0.12985056870700576
EFX,0.014773009127996251,0.12154426818240444,0.09968477169731423,0.08988635577828812
EIX,0.02608124606785256,0.1614968918210272,0.150539887040225,0.13388108580356328
EL,0.005632901266175404,0.07505265662303637,0.06427934743612154,0.06609170137652283
EMN,0.004182487082074401,0.06467215074569889,0.053410224017708265,0.05620262238130232
EMR,0.012691488326250692,0.11265650592065551,0.10048102253205245,0.09165244891917937
EOG,0.015933138566421052,0.12622653669661166,0.10079204655603664,0.10101536203497312
EQIX,0.02760382297953624,0.16614398267628064,0.14814731562987193,0.12881005948312585
EQR,0.006836483632745563,0.08268303110521265,0.07086823972932463,0.07781075378627017
ES,0.008042096108923934,0.08967773474460611,0.08081065013998283,0.07384911080049024
ESS,0.004956842414135578,0.07040484652447995,0.057001060489514095,0.06344677711362494
ETN,0.026032636300219344,0.16134632409887542,0.1465225156877504,0.13018439524942937
ETR,0.024847520916948605,0.15763096433425955,0.14506982849449943,0.12466711990261026
ETSY,0.0525882406247018,0.2293212607341539,0.18277291242625962,0.18212044670681607
EVRG,0.07865186099668349,0.2804493911504953,0.26087069971666593,0.20303824848218596
EW,0.07403773784599986,0.27209876487407997,0.22705240634841165,0.175035081233565
EXC,0.03959668683214745,0.19898916259974422,0.18893106958473024,0.16357858525206123
EXPD,0.0022295534604964548,0.047218147575868064,0.03549671852785015,0.0356376406918745
EXPE,0.016665735376769124,0.12909583795292986,0.120657650054695,0.15134122430088967
EXR,0.008076676603467024,0.089870332165109,0.0744880086888884,0.0831634886373046
F,0.011523509688969175,0.1073476114730513,0.09714403189702144,0.116633677769534
FANG,0.043190657966675886,0.20782362225376566,0.1791310961037523,0.15342344501066463
FAST,0.014607406705484797,0.12086110501515696,0.10545045451647049,0.09468530985443925
FCX,0.05841400206524422,0.24168988821472076,0.20822147354064516,0.2666593144353908
FDX,0.010993138317604125,0.1048481679267889,0.08317414144784137,0.08220340928314675
FE,0.005453257783023274,0.07384617649562687,0.06160897630562184,0.05775391332380768
FFIV,0.021165553965954438,0.14548386153094245,0.11663014457667105,0.11370955489462888
FIS,0.014598734506749953,0.12082522297413713,0.10776253071093381,0.10468782397682823
FITB,0.02840018492584107,0.1685235441291248,0.13526862857079408,0.14028959793812723
FLS,0.004913084423938764,0.07009339786270005,0.05849228606827471,0.06064562823652659
FMC,0.04036262092733693,0.20090450698612247,0.16570405686094378,0.14126898345994085
FRT,0.005089953867846133,0.07134391261941087,0.06207057518523995,0.059453066065283486
FTI,0.019853066493787482,0.14090091019502848,0.12545663183323433,0.16538191471760302
FTNT,0.011499155825070554,0.10723411688949816,0.09035649144974993,0.1336842672071052
GD,0.008488351684149974,0.09213225105330909,0.07048939456641079,0.06776119940284513
GE,0.0015204185199874376,0.03899254441540636,0.03129221794712603,0.0317268630003807
GILD,0.051166719812440455,0.2262006185058751,0.21206434038990937,0.2874647589352669
GIS,0.014547012180717868,0.1206109952728932,0.09696472548776147,0.08447318475673272
GL,0.010488789446848919,0.10241479115268907,0.07931246985727342,0.07631393678110604
GLW,0.0368176411967319,0.19187923597078424,0.15958494103723422,0.13178645056241
GM,0.012104393977128087,0.11001997081043098,0.10045067086986491,0.11595383444454378
GOOG,0.002186719452979531,0.04676237219153377,0.03887507895130898,0.04113659762873143
GOOGL,0.002521042110648918,0.050209980189688565,0.042003725894741425,0.04441913733827372
GPC,0.010903512256549763,0.10441988439253207,0.09344484492768229,0.08537670396118646
GPN,0.007291682847288247,0.08539135112696278,0.07131740530020794,0.07583836454372682
GRMN,0.08254069230663631,0.28729895980778686,0.24713058128983964,0.1889301711290296
GS,0.026985427357282144,0.16427241812697024,0.1535917276397152,0.17793013040786204
GWW,0.008931720189017263,0.09450777845773999,0.08501905075296498,0.0811182509879829
HAL,0.04300112729221237,0.2073671316583522,0.17304287459891418,0.1528911823657358
HAS,0.01084631056670311,0.10414562192767927,0.09641358390200054,0.09115782894714937
HBAN,0.023119523397104293,0.15205105523180132,0.14295638762513216,0.16818285199696953
HBI,0.025048984721902576,0.15826871049548163,0.14059515750921608,0.18171541144825482
HCA,0.007679871109123299,0.0876348738181513,0.07791460409208266,0.07409512958354725
HD,0.001900849787583076,0.043598736077816246,0.033115717044881254,0.03441404532494423
HES,0.012462595933404505,0.11163599748022367,0.0861622808412917,0.1118133694016186
HIG,0.004577746590306455,0.06765904662575771,0.05599188915429144,0.06425731977815209
HII,0.0628494652351253,0.2506979561845794,0.21752943528287197,0.17516346378051822
HLT,0.008594446802510395,0.09270623928576974,0.07241663386167473,0.08593571258357006
HOLX,0.010062471701737264,0.10031187218738001,0.08631833403907914,0.10078016004851195
HON,0.008668338657152328,0.09310391322147704,0.08414698174924884,0.07658623282674001
HPQ,0.017882180031111652,0.13372426866919726,0.11541776022235399,0.12272189712599138
HRL,0.007297016743725104,0.08542257748233252,0.06889147415255828,0.07073739229032146
HSIC,0.005549244075964281,0.0744932485260529,0.06578699632867323,0.0633790504810002
HST,0.006877968027205372,0.08293351570508374,0.06489015655909107,0.06765628033446817
HSY,0.012535610651040429,0.1119625412852014,0.08475851781621521,0.07713271658445975
HUM,0.004321320678223634,0.0657367528725266,0.05221490023099777,0.05309429471316871
IBM,0.013116124361096262,0.11452564935898099,0.1007013621761062,0.09447360018123829
ICE,0.004267323367417211,0.06532475309878492,0.05448562523374742,0.05477403695539426
IDXX,0.13806824592001324,0.3715753569869956,0.3076611070840731,0.22015698528136513
IEX,0.015366585140619072,0.123962031044264,0.10541537362766036,0.09287786859066169
IFF,0.008269339524116194,0.09093590888156446,0.07139253796480548,0.06722890137810109
ILMN,0.02652721323658372,0.16287176930513073,0.13863407617212625,0.19089108172431427
INCY,0.06598446076522285,0.25687440659828853,0.24238171929999364,0.37188907602216914
INTC,0.00665768115871314,0.08159461476539454,0.06856911594946657,0.07347487140128817
INTU,0.008207038160965262,0.09059270478888055,0.07595568916767143,0.07139418899147618
IP,0.02467779483343747,0.1570916765250071,0.12298255206928883,0.11094874803497984
IPG,0.0017708500284182266,0.04208146894320856,0.030541575817462405,0.03214870266208757
IPGP,0.004593457165923127,0.06777504825467207,0.05983719880791266,0.06349454957429236
IQV,0.0065771001116715815,0.0810993225105585,0.06957661639974502,0.07018823209772314
IRM,0.05510687482011934,0.23474853528854944,0.20782764319368424,0.174903928741672
ISRG,0.04258549479477848,0.206362532439342,0.18987161396937854,0.16083981442609457
IT,0.004365314483365424,0.06607052658610664,0.05654832326674086,0.0566844231452568
ITW,0.047183983990759605,0.21721874686766704,0.18902486055574133,0.15250258863614605
IVZ,0.012867730205386277,0.11343601811323543,0.09617184541593563,0.11245003293409299
J,0.041531247310769966,0.20379216695145563,0.1711283657659411,0.1450446875856971
JBHT,0.013609593825519609,0.11666016383290231,0.0908690553854162,0.08114087766637626
JCI,0.045635478708741524,0.21362462102656032,0.18394775011418246,0.15416283928268076
JKHY,0.006603323256227125,0.08126083470053162,0.07192227756641444,0.0660760316817586
JNJ,0.016007763081837434,0.12652178896078506,0.11352098767571936,0.10010400170703118
JNPR,0.03465759533969446,0.1861655052357833,0.17477587568077677,0.23283341025808751
JPM,0.015263289827294014,0.12354468757212515,0.08943761276228089,0.08591568933428402
K,0.008491235341543668,0.09214789927905936,0.07644049259913833,0.07067687558696871
KEY,0.031221835579340735,0.17669701632834872,0.14112941131947201,0.13980462596130214
KEYS,0.012743145957014543,0.11288554361393908,0.09118048028105336,0.10778960295068042
KHC,0.018827968306970897,0.13721504402568582,0.12148958948842274,0.1078522838649341
KIM,0.01023635083445914,0.10117485277705691,0.08546698437642777,0.07787964079844867
KLAC,0.009295097922884342,0.09641108817394575,0.08193229469565531,0.07539766144754176
KMB,0.0048795492781304566,0.06985377067940181,0.061391821405688315,0.06249369997822582
KMI,0.011113247409652005,0.10541938820564273,0.08631087025038212,0.1547471071858701
KMX,0.0124750221954201,0.11169163887874553,0.09624374248578622,0.11232086457042623
KO,0.0019550627518833633,0.04421609154915621,0.03747399634400516,0.03694016525124795
KR,0.021817148784024024,0.14770629229665208,0.1303018519708006,0.1651974522185996
L,0.008562247517566728,0.09253241333482407,0.06992277324481255,0.06297509341565151
LDOS,0.019096406286895275,0.13818974740151774,0.11753731520648668,0.12709692130955974
LEG,0.010223801260753305,0.10111281452295404,0.08904339313399458,0.08342992267567537
LEN,0.017224023506391524,0.131240327286972,0.11954676471871695,0.1429152206531133
LH,0.005713266820166873,0.07558615495027428,0.0609155418898685,0.06086921007414249
LHX,0.013432374379450503,0.11589812068989946,0.09432842950280218,0.09078327163678368
LIN,0.003967810912426041,0.06299056209009443,0.053233992714856945,0.05190821702255528
LKQ,0.011912084855647966,0.10914249793571688,0.0935303116141564,0.08711319244901186
LLY,0.011627893705962093,0.10783271166933572,0.09524447620085347,0.11017152248422196
LMT,0.011580908685614536,0.10761463044407361,0.09184244221463946,0.08232887390433916
LNC,0.038733677147557585,0.19680873239660274,0.18303975996249083,0.2328811957697923
LNT,0.04689687934098338,0.21655687322498768,0.20633463969544802,0.17102334534754354
LOW,0.004438395269055759,0.0666212824032663,0.05275922637627646,0.0562761194811638
LRCX,0.053742915316125676,0.23182518266168944,0.18954340871221093,0.15500193652295946
LUMN,0.012258629245756804,0.11071869420182305,0.09450344773537815,0.08871562569654667
LUV,0.013837695627615894,0.11763373507466254,0.10057519681908068,0.12650808387298873
LVS,0.031994659709243645,0.17887051101074108,0.14263698832219637,0.12602809744457522
LYB,0.0135906916623998,0.11657912189753275,0.1057216347365005,0.12627391424144732
LYV,0.009407210933915165,0.09699077757145348,0.07567091725393452,0.09434579753283512
MA,0.004505255544116822,0.0671212004072992,0.052844829954990805,0.05773367814110112
MAA,0.011326070571183025,0.10642401313229559,0.09148772889015837,0.08344312499728812
MAR,0.006218867917531908,0.07885979912180799,0.06627412438114247,0.07335212757296915
MAS,0.014340854977907155,0.11975330883907616,0.1007379894868327,0.09320197328399306
MCD,0.0035497822453804608,0.05958004905486786,0.04889150272497341,0.04720977306405926
MCHP,0.047173277490617095,0.21719410095722466,0.1707646978238301,0.13777207391218677
MCK,0.02801567672677056,0.16737884193281588,0.13677507740747968,0.17931450248413128
MCO,0.005307851322421941,0.07285500204119097,0.06180150360700451,0.0673297349359549
MDLZ,0.004687363344747781,0.06846432169201547,0.05492190864458532,0.06089792129903535
MDT,0.00693220372845093,0.08325985664442938,0.06855376955742053,0.06415298911980802
MET,0.016505465760786816,0.12847359947003437,0.11823952707752791,0.13787246282943744
META,0.013777369748016353,0.11737704097487019,0.1008182920348867,0.0904012502662203
MGM,0.016051564313286318,0.12669476829485232,0.1015390685159717,0.10062388844619842
MHK,0.004090701341325267,0.0639585908328605,0.04543727773582698,0.04901930507699804
MKC,0.015328726700127129,0.12380923511647719,0.10935716624495043,0.09646345133127068
MKTX,0.13279653903933794,0.3644125945125085,0.32359559150199246,0.24127356479144882
MLM,0.06219658471511784,0.24939243115042173,0.21393734957723706,0.17840702979858977
MMC,0.025661001219401843,0.16019051538528067,0.14556389628677044,0.1238860667777564
MMM,0.011136444710734692,0.10552935473475943,0.09411713283894209,0.08482601911359038
MNST,0.009406035246311444,0.0969847165604532,0.07858574340016378,0.09193270175259598
MO,0.010759981027050624,0.10373032838591915,0.0925036194468589,0.0844254001020829
MOS,0.02026549014444298,0.14235691112286392,0.12965692533348872,0.1738537820635169
MPC,0.05451543126857339,0.23348539840549642,0.21666280506790897,0.33056517722270073
MRK,0.01209671492445727,0.10998506682480703,0.09101555194127402,0.08208166380885723
MS,0.03683206176566472,0.19191680949219825,0.17117596317777434,0.20818059877493897
MSCI,0.01871195351627207,0.13679164271355201,0.11588007817134185,0.10315066272867393
MSFT,0.0056134887767076615,0.07492321920945243,0.06385943525648495,0.06289989461931651
MSI,0.007837937703903205,0.08853212808863913,0.07288239635603394,0.06922960718897034
MTB,0.012785746570831771,0.11307407559132099,0.09275332285231531,0.09258496774637151
MTD,0.023747019506765714,0.1541006797738599,0.13181453956776482,0.11493870293817023
MU,0.04296731310473674,0.20728558344645376,0.1821469496135281,0.2688120761750906
NCLH,0.08287041723480217,0.28787222379868843,0.27182801829831393,0.42120494392917196
NDAQ,0.016424371444681403,0.12815760392844977,0.11710187434158932,0.10348970754714924
NEE,0.029255151652189233,0.17104137409465942,0.163154244577076,0.13999074516852125
NEM,0.6455350818560435,0.8034519785625296,0.737662894059838,0.411582366200137
NFLX,0.02334348222186498,0.15278573958935102,0.1347450173776491,0.18071932151373588
NI,0.04242908506318677,0.20598321548899748,0.1905374832805759,0.15654019148526113
NKE,0.02705920808821961,0.16449683306440768,0.14851732089788122,0.18254408579603945
NOC,0.0228059683686313,0.15101645065565306,0.13083543777542386,0.11141527123211796
NOV,0.012070217712873196,0.10986454256434691,0.09296040663871452,0.11492580930492834
NOW,0.035263132590200634,0.18778480393844607,0.16381897081831012,0.2225060399075377
NRG,0.01630228798692384,0.1276804134819583,0.1037891611959018,0.11659264227427563
NSC,0.01195359756410798,0.10933250918234695,0.08575111956369141,0.09013304416275775
NTAP,0.025465966032309103,0.15958059415953152,0.15142863705492562,0.19035457411803278
NTRS,0.012331631654119043,0.11104788000731505,0.09109736068058266,0.09664116851788113
NUE,0.06614020589851802,0.25717738216747993,0.21519460741729907,0.17075016876899674
NVDA,1.0113539033612664,1.005660928624189,0.7500598318684065,0.35969026631711715
NVR,0.002693708000908958,0.05190094412348352,0.03737071356850453,0.03945244609187487
NWL,0.01241338529867102,0.11141537281125535,0.08922403472390679,0.08930673081913779
NWS,0.018629085422656292,0.13648840764935422,0.12028506912886229,0.1511963206469604
NWSA,0.02121523803886937,0.145654516026347,0.1296748598299426,0.16791272170898708
O,0.05993919250222872,0.2448248200289928,0.22530861879538364,0.1824310421810197
ODFL,0.02585672305748087,0.16080025826310376,0.11858546247470272,0.10248715131556409
OKE,0.257937526323338,0.507875502779311,0.4375306874755998,0.3385647418652577
OMC,0.011305444358324665,0.10632706315103725,0.09775000247218471,0.08901882161641592
ORCL,0.0017561444926331275,0.041906377708328925,0.033872082904860996,0.03438053948598145
ORLY,0.001725705074421702,0.04154160654598835,0.034320299959202646,0.034939508706513175
OXY,0.0025603173408064728,0.050599578464711276,0.042702140944535213,0.0439869846743628
PAYC,0.023848462339534093,0.1544294736749889,0.1286707507514918,0.14901340505111665
PAYX,0.008779824455658362,0.09370071747675342,0.07349329305146728,0.06751186800266719
PCAR,0.022422950173029747,0.14974294698926474,0.12405594352739634,0.1097983280770342
PEG,0.009810442188772842,0.09904767634211739,0.08828259160797354,0.08471639728086516
PEP,0.002078254523492084,0.045587876935563515,0.03752581833110216,0.03580078189353391
PFE,0.003941907714188347,0.06278461367395954,0.05257924250698491,0.05613269809600362
PFG,0.020916874467684532,0.14462667273945196,0.1286502699646637,0.14633784137049347
PG,0.007607169531328433,0.08721908925991163,0.07827467034317873,0.07273892149805417
PGR,0.0029813974696565933,0.054602174587250585,0.04234528447621756,0.041105629308645766
PH,0.038622828602487044,0.1965269157201808,0.16119341051553526,0.13416283333087722
PHM,0.005311910026987089,0.0728828513917169,0.0539202032351946,0.0544040984609296
PKG,0.03701716891963577,0.19239846392223556,0.16169378827014405,0.15401489071538205
PLD,0.03072900915063009,0.1752969171167311,0.15084619183796347,0.12779620915542672
PM,0.01208416702314651,0.10992800836523198,0.09825785678017507,0.08774933399704124
PNC,0.014080321226791008,0.11866052935492495,0.10157214661973966,0.10424106060723745
PNR,0.010475062358871395,0.10234775209486233,0.0862691836218767,0.08723886259455267
PNW,0.029001856985098093,0.17029931586796845,0.16077365750786643,0.13668268195738173
POOL,0.02384100231904904,0.15440531829910858,0.13031956331145736,0.1106443772112476
PPG,0.004662407488254559,0.06828182399624777,0.05596074424091628,0.05929261520235021
PPL,0.0062203000974446155,0.07886887914408709,0.06799706171458475,0.06271570573655023
PRGO,0.12295775353920811,0.3506533238673321,0.32397936676343336,0.573500001995051
PRU,0.01995820620183919,0.1412735155711756,0.1189618266935314,0.12729429773992795
PSA,0.008087870824921581,0.08993259044930031,0.07716999681435245,0.08291558721218233
PSX,0.006140658620712036,0.07836235461439399,0.0656546874144148,0.07624690845340547
PVH,0.018301707924832235,0.1352838051092304,0.11553081833686941,0.11721932325770511
PWR,0.05522395697214532,0.23499778078131997,0.1804600849634507,0.16573797561134734
PYPL,0.004599677750507208,0.06782092413486569,0.058466956991716175,0.056749362255977966
QCOM,0.023899296528358954,0.15459397313077555,0.12101498507276379,0.11449094938159741
QRVO,0.009879384366331801,0.0993950922648186,0.07217111820808099,0.09243803847778546
RCL,0.050549252993539275,0.22483161030766843,0.21580272425565164,0.2973144400254248
REG,0.01624265798639121,0.12744668683960053,0.10879798142580543,0.09567445980002427
REGN,0.08895852835363553,0.29825916306734906,0.2917145885672869,0.4443169267698842
RF,0.0407675959325188,0.2019098708149723,0.14560080711281118,0.1391721484361092
RHI,0.03693177667705017,0.19217642071037272,0.17678034682320956,0.23642647299979527
RJF,0.02268620488134436,0.15061940406648924,0.12306732641801817,0.13506910695150287
RL,0.029742606425305722,0.17246044887250445,0.162686725126833,0.22863811504971449
RMD,0.009155190348981247,0.09568275889093733,0.07241951186874736,0.06672557875962383
ROK,0.020237282426054073,0.1422578026895329,0.1185986480784917,0.10465068421398811
