,mse,rmse,mae,mape
A,0.005746697889219621,0.0758069778399035,0.06552890018583703,0.07046920765951113
AAL,0.019411934193513607,0.13932671744325856,0.1023766319143503,0.14708256846684029
AAP,0.010686164161220507,0.10337390464338912,0.08883826187342925,0.09540265634064163
AAPL,0.035788802176801866,0.189179285802653,0.17198221922245696,0.22187945781872825
ABBV,0.018649558260583062,0.1365633855049847,0.1268623466492794,0.153981268197504
ABT,0.029091194156055752,0.17056140875372644,0.15635108988168445,0.1957931321073926
ACN,0.009217590993628863,0.09600828606755181,0.08072409636485299,0.07492711108128848
ADBE,0.012667864160462164,0.11255160665429065,0.10151065652259326,0.09199472263847919
ADI,0.014554643148970516,0.12064262575462503,0.10888381403903585,0.132849622683304
ADM,0.04908720105867115,0.2215563157724716,0.2036118248676879,0.28248454924327693
ADP,0.002761679639764479,0.05255168541316709,0.04338614253428131,0.04312172747955242
ADSK,0.007774808649386937,0.08817487538628528,0.07071831740874426,0.07829749442478813
AEE,0.03602422668004059,0.18980049178029174,0.1687326903368395,0.14445941056212902
AEP,0.019660837279888273,0.14021710765769016,0.11607498446665944,0.1002692327431111
AES,0.039798474713730186,0.19949555061136123,0.18349715405592582,0.24481499752910807
AFL,0.005401653475967481,0.07349594190135589,0.062480917970518426,0.06138145458113037
AIG,0.011933131541791871,0.1092388737665849,0.0918329891327593,0.10678220950247208
AIZ,0.023461509829934404,0.15317150462776816,0.142703084586843,0.13265477190991615
AJG,0.012111010199039395,0.11005003497972818,0.0908432764220975,0.10653852438171868
AKAM,0.07004116570505517,0.26465291554232906,0.23439909586278135,0.3485379301102914
ALB,0.04196019509786597,0.20484187828143435,0.16568379325886382,0.16422968633625662
ALGN,0.02072697907419142,0.14396867393357285,0.11311048285163386,0.1011767094229401
ALK,0.014284686114342207,0.11951855970660878,0.10698928998337316,0.11235250956464886
ALL,0.004212905028606856,0.06490689507754054,0.05331791740827681,0.059579132058655525
ALLE,0.003251939215622069,0.05702577676474095,0.04675789674401572,0.045551693454208265
AMAT,0.023506833103581246,0.15331938267414608,0.12367241497693987,0.1273073406886196
AMCR,0.009348301418965827,0.09668661447669903,0.08402117948099029,0.08957340627896311
AMD,0.31283809227251197,0.559319311549773,0.35529979851553783,0.23954061503944374
AME,0.015145720118467869,0.1230679491925817,0.10208251261033857,0.11842059522023411
AMGN,0.003637685709769785,0.0603132299729486,0.050242702618583254,0.05849120019106004
AMP,0.05153788101092405,0.22701956085527972,0.20663203957148193,0.27660181414600055
AMT,0.007169048410357881,0.08467023331937784,0.06752930218691679,0.0641647307489805
AMZN,0.09381370203095135,0.30629022516389803,0.2780408055836806,0.2369781125109395
ANET,0.026141667082228044,0.16168384916938378,0.14758547642671474,0.1987136507704047
ANSS,0.0036986065516629234,0.06081617014958212,0.05181993475062246,0.055850585614962645
AON,0.005442665214125358,0.07377442113717571,0.06040498743351761,0.06695030195174949
AOS,0.011983414766004537,0.10946878443649832,0.08763452679398635,0.08159106358767575
APA,0.0272061518620999,0.1649428745417634,0.1371220822489019,0.20497453772914667
APD,0.0035782128474807235,0.05981816486219486,0.04316336634565058,0.04805326427879738
APH,0.005284474373401741,0.07269439024712801,0.05429180630862836,0.06110551496895227
APTV,0.026798843310841373,0.16370352259753415,0.1371197855581533,0.17824819989690463
ARE,0.007540253384428124,0.08683463240221682,0.06194999646814052,0.0643360021475457
ATO,0.08333338136048082,0.2886752177802605,0.2566865627391738,0.1971386274713317
AVB,0.005364629112370296,0.07324362847627292,0.06444161498932578,0.06098426773538097
AVGO,0.008325421620545862,0.09124374839157948,0.07966804654395324,0.08245221830278358
AVY,0.014481902026982513,0.12034077458194506,0.09672409653270082,0.08508712329721527
AWK,0.09692228670077019,0.31132344386629507,0.26215523065128227,0.1962820455379767
AXP,0.038491672499975545,0.1961929471208778,0.1680931299998232,0.21959400922980435
AZO,0.009737625369546542,0.09867940701862037,0.09216028131750861,0.08487410900490175
BA,0.010753811176684294,0.10370058426394856,0.08792671634671397,0.10024402714385866
BAC,0.03000012572266115,0.1732054436865688,0.14378434979098587,0.18870567606243002
BAX,0.008277012727253437,0.09097808927018328,0.06925227520042905,0.06864442148245231
BBY,0.009105013312312135,0.09542019342001008,0.08341276070415124,0.09590790589038424
BDX,0.006800331921001113,0.0824641250544812,0.06333014480030734,0.05976138397316099
BEN,0.06685021847205698,0.25855409196540863,0.24915834664160472,0.35416491229974023
BIIB,0.07991568887927146,0.2826936307723813,0.2751414931343671,0.4245567153691921
BIO,0.00828133823162678,0.09100185839655572,0.08195131390379053,0.0912840399403504
BK,0.013094396458331442,0.11443074961884782,0.09736254499504526,0.11481207817162346
BKNG,0.006066799871128195,0.07788966472599683,0.06511061150360052,0.06977766456671874
BKR,0.059708667141779755,0.24435356993868487,0.2292385106097665,0.3339145054306358
BLK,0.006162285813310541,0.0785002281099268,0.062437832129948204,0.07175173362357716
BMY,0.003917368143800503,0.06258888195039518,0.05359304095279214,0.056811720084601
BR,0.013591067267868052,0.11658073283295166,0.09246845370745743,0.08249001647450988
BSX,0.01782703089030812,0.13351790475553502,0.09374916089037574,0.08146261439242741
