,mse,rmse,mae,mape
A,0.03528117975754793,0.18783285058143565,0.17570982329288148,0.15100533284185724
AAL,0.018836985841063525,0.13724789922276961,0.11605491766103035,0.13541332508421583
AAP,0.005822965051230622,0.076308355055201,0.06338805272713645,0.06761772396612475
AAPL,0.027427469094736336,0.1656124062222886,0.13143238086592934,0.11673444048849504
ABBV,0.008406367637427699,0.09168624562838038,0.08483419174848929,0.0808893152420289
ABT,0.0034976102250609473,0.059140597097602485,0.050952412052179305,0.053866496854403645
ACN,0.005286166129237245,0.07270602539843067,0.06500852724101834,0.0631394736406217
ADBE,0.035515322548602596,0.1884550942495389,0.16170645094158134,0.13810581884040724
ADI,0.05760707438511799,0.24001473784982036,0.19533887841813083,0.15494330231994285
ADM,0.03211055238925618,0.17919417509856783,0.17307724695913257,0.15460660743929455
ADP,0.008357179176718731,0.09141760867972172,0.07095905126781821,0.06375121246394296
ADSK,0.08807422223392819,0.2967730146659702,0.24914718373866432,0.19608909086594636
AEE,0.00534359011929481,0.07309986401693788,0.0616500622321302,0.05823031431608701
AEP,0.0018373401048335713,0.042864205403034955,0.034056838471258656,0.034426978819624365
AES,0.009572048522998897,0.09783684644855893,0.08097735883844641,0.07700250520128575
AFL,0.012197678536014979,0.11044310089822261,0.10614423467596681,0.10125672497502813
AIG,0.016248395503054295,0.12746919432966655,0.10722465911510204,0.0958583887706775
AIZ,0.023286189267317684,0.15259812996009384,0.14036718750944627,0.12904231003215527
AJG,0.03676886841346371,0.1917521014577512,0.1793032341142452,0.15692632311050342
AKAM,0.019412773793503667,0.13932973047237143,0.10500799504700499,0.09248464726803975
ALB,0.16448115496166268,0.40556276328290136,0.3849286787063182,0.2882836047208249
ALGN,0.10890103397419013,0.33000156662384217,0.29880943827520384,0.2273513027544038
ALK,0.02257294562679063,0.15024295533165816,0.13515390938368113,0.1453370791905108
ALL,0.011998502433433814,0.10953767586284555,0.08414963459363932,0.07383837421714293
ALLE,0.007820290239144859,0.08843240491553342,0.07526839527175737,0.06969566499654138
AMAT,0.3006758121728389,0.5483391397418562,0.4932744787757535,0.32237116937376364
AMCR,0.014098411626141488,0.11873673242152778,0.10875546291204073,0.10315321514589743
AMD,3.4932038325235766,1.8690114586389182,1.6296349417901472,0.6350420828445317
AME,0.00277196082566681,0.052649414295572274,0.042801888443025404,0.04506367572967226
AMGN,0.006798951899957715,0.0824557572274836,0.06486397583032755,0.0633881733350734
AMP,0.046061554740756475,0.21461955815059464,0.17170200269493305,0.1432073875825187
AMT,0.014245496873765164,0.11935450085256594,0.10860581022164947,0.10077495563151004
AMZN,0.08559509338148415,0.2925663914079745,0.28274186907468524,0.23835428255464086
ANET,0.2394789134149676,0.4893658277965142,0.3942257461286174,0.2640989910752046
ANSS,0.0055310887141413285,0.0743712895823471,0.057367074737168545,0.05306828674785581
AON,0.009656985281953589,0.09826996123919857,0.09330706328371936,0.08723935481527736
AOS,0.06085692890391623,0.24669197170543722,0.233289382555786,0.1921930868296459
APA,0.03531766648396306,0.1879299510029284,0.16159131451066952,0.15364634116480314
APD,0.004588969276265659,0.0677419314477057,0.055680533171789975,0.053675711367010756
APH,0.022724534214665228,0.15074658939646107,0.13237880493076784,0.11582193031438408
APTV,0.0035168233513522495,0.059302810653056315,0.051118221080481425,0.056882400402331064
ARE,0.057338291607200144,0.23945415345572968,0.22966012771042413,0.19417433790230165
ATO,0.0025696345655457807,0.05069156306078735,0.04047034237334392,0.03856293727672537
AVB,0.0018708949173130939,0.04325384280399944,0.03481163213360151,0.03761359507452692
AVGO,0.060954388063108995,0.24688942476969117,0.20601180337611905,0.1672904812803251
AVY,0.007501665127716192,0.08661215346425807,0.07223390611097502,0.06808099641136124
AWK,0.00836392736427425,0.09145450980828802,0.07906245145406396,0.07471597615873504
AXP,0.029416883471549277,0.17151350813142757,0.14442473430511887,0.1284035975748216
AZO,0.006160771408031818,0.07849058165176137,0.0560915649296312,0.061651517899540674
BA,0.0446551005215519,0.2113175348179888,0.16248161551803947,0.13233162056652342
BAC,0.18475705155913286,0.42983374874378216,0.3383540154197227,0.2346277522504786
BAX,0.020521163112176468,0.1432520963622399,0.13228241735913163,0.12091757089952242
