,mse,rmse,mae,mape
A,0.006278738620321857,0.07923849203715236,0.06570419876056684,0.07577075236933277
AAL,0.02882574989440532,0.1697814768883971,0.15943296652267122,0.2148996817641992
AAP,0.013063951957404962,0.11429764633361862,0.08609411937752799,0.08162897360692317
AAPL,0.015229342960322337,0.12340722410103201,0.09790779884065189,0.12133289649573781
ABBV,0.008368259576898332,0.09147819181038906,0.07758374313762423,0.0783121018004569
ABT,0.00966064387024033,0.09828857446438181,0.08116469018519545,0.08958410618972754
ACN,0.016136346818428664,0.12702892118895076,0.1139435195731034,0.1037150343983092
ADBE,0.014868298672617663,0.12193563331781922,0.1039714599694594,0.09375273637201302
ADI,0.006014272373175561,0.07755173997516472,0.06216412248559459,0.06804715622328876
ADM,0.03358355944666074,0.18325817702536698,0.14471291198294484,0.18564230289594155
ADP,0.0024097048326150823,0.04908874445955083,0.03904673875088509,0.04219047573343685
ADSK,0.01833138215228853,0.13539343467202733,0.11367163834380925,0.14464871130193682
AEE,0.004817530731990245,0.0694084341560177,0.057394323637427094,0.0600321809935254
AEP,0.002762958950091056,0.05256385592868027,0.043498462737041534,0.04648726663754679
AES,0.024551419799448543,0.15668892685652214,0.13329403745498675,0.17034549770802995
AFL,0.001958642275531867,0.04425655065108291,0.03563518488521953,0.037879893675244546
AIG,0.009917177672379034,0.09958502735039557,0.0895426622482591,0.08657398361968606
AIZ,0.04581245810809332,0.21403845006935862,0.19125243603623848,0.16041149888098177
AJG,0.00910823395220321,0.09543706801973335,0.0770879083476681,0.08765792186848327
AKAM,0.03143075051872872,0.17728719784216998,0.14569517887370717,0.19268734500618
ALB,0.009308942037402849,0.09648285877503242,0.08047314575328228,0.08963441890269658
ALGN,0.01600520220598563,0.1265116682602266,0.10797499170659312,0.09742402523811071
ALK,0.02285141817843588,0.15116685542286007,0.12746472306156545,0.1130765130126694
ALL,0.013539585558521899,0.11635972481284879,0.10705639726206435,0.1226383123488079
ALLE,0.0037626990734205643,0.06134084343584268,0.052185047133199554,0.05077727894655665
AMAT,0.055392489924288184,0.235356091750964,0.2256556145232887,0.32359710062352937
AMCR,0.007234674448858183,0.08505688948496873,0.062038631200163945,0.07126320702467538
AMD,0.053970490371924,0.23231549748547556,0.2124822833588425,0.3315345356405457
AME,0.0051752561596879855,0.0719392532605669,0.060372622556501825,0.06354507655428668
AMGN,0.002959905092360543,0.05440500980939662,0.04228829742426557,0.04670228922619618
AMP,0.04137224464565965,0.20340168299613368,0.16671469958039895,0.22958196471220463
AMT,0.002346827577828135,0.04844406648732262,0.0376216966051372,0.04019267639189895
AMZN,0.231047195399121,0.4806736891063635,0.4352661716583843,0.2947389453953163
ANET,0.014600454765797872,0.12083234155555321,0.09551953627361275,0.09800068278817137
ANSS,0.0027956755633889684,0.052874148346701226,0.046472280666861356,0.045552951495458474
AON,0.0030562732116404113,0.055283570901673955,0.046693078100961675,0.050525567930191265
AOS,0.019629056915710992,0.14010373626606462,0.12307699634445332,0.10945996218911314
APA,0.0695904523843325,0.26380002347295667,0.23844156682909004,0.3825030726848142
APD,0.011280738733264392,0.10621082210991681,0.09298359799241776,0.10789128757219818
APH,0.006629840802198207,0.08142383436192505,0.0642192397133632,0.07450040719612071
APTV,0.009673643996422059,0.09835468466942517,0.08180416158925952,0.09201934451391752
ARE,0.009742196703240736,0.09870256685234045,0.08073096574553498,0.09517212563386386
ATO,0.02236377865586234,0.1495452394958206,0.11397978368007897,0.09948284065618869
AVB,0.0018830444980717461,0.04339406063128624,0.03774091713354311,0.03827037301620352
AVGO,0.013231245878596167,0.11502715278835761,0.09034733557169622,0.08654553724942617
AVY,0.036458080115518994,0.1909399908754554,0.17745278324222896,0.1483341317619133
AWK,0.01344176077809471,0.1159386077978113,0.08928001178731249,0.08114221671451036
AXP,0.028890069012221336,0.16997078870271012,0.1277526622038912,0.1769267195068827
AZO,0.013514945591069786,0.11625379817911234,0.10460968937270826,0.09765348122549057
BA,0.011878537700769458,0.10898870446412995,0.08292543798125492,0.09926380135747144
BAC,0.013411529874262276,0.11580815979136477,0.0915893193729152,0.10277879781129777
BAX,0.002186783954266977,0.04676306185727125,0.03528895229955676,0.03624419830479838
BBY,0.021549418164721047,0.14679720080683095,0.12684563519220093,0.16438700264695144
BDX,0.0012984191481364943,0.036033583614962506,0.029504082803322614,0.02979260671781674
BEN,0.061668525524319284,0.2483314831516924,0.21809615800356966,0.30937301295232056
BIIB,0.06364762432462413,0.25228480795447067,0.2214776928129222,0.37094541704761635
BIO,0.007919640559098882,0.08899236236385054,0.07510709688873607,0.07298530492075099
BK,0.007467681778587682,0.08641574959801993,0.07672310724420113,0.07811870629071407
BKNG,0.008880192597188651,0.09423477382149677,0.07937494900161145,0.07799073372741647
BKR,0.04077377957725914,0.20192518311805277,0.16781541201624178,0.2444031139448984
BLK,0.011437741637950933,0.10694737789189099,0.08874839200152981,0.10362565101348338
BMY,0.002279673223160359,0.047745923628728336,0.04079401574320766,0.04206019824970692
BR,0.003265828958968997,0.057147431779293434,0.04368897240795856,0.042373448896054336
BSX,0.0033240812058615544,0.057654845467328714,0.04970825871920737,0.05039211384302445
BWA,0.08711714795284578,0.29515614164852777,0.25027728203728244,0.4136781117204129
BXP,0.016372936072488003,0.1279567742344578,0.12062102357188471,0.1419740231307782
C,0.01679126306066098,0.12958110610988385,0.09718035196956068,0.11536854703274153
CAG,0.026414001571322766,0.1625238492385741,0.15054168107879526,0.1330899609365734
CAH,0.003731595525131386,0.06108678682932493,0.04831499120235106,0.053061476316213586
CAT,0.01663151668110034,0.12896323771176163,0.1099814187978132,0.13315838036916303
CB,0.0023725503570519576,0.04870883243367631,0.04063972918553017,0.04261576337637045
CBOE,0.005449164352257996,0.07381845536353356,0.06062014777001903,0.06060274199831497
CBRE,0.019226120597045978,0.13865828715603687,0.10374776862532363,0.13679219695118383
CCI,0.0011191170661452926,0.03345320711300028,0.026936133429344426,0.028273407707709346
CCL,0.010740869142317172,0.10363816450669691,0.09094981500385732,0.08605425685751032
CDNS,0.017150751165070387,0.13096087646725027,0.11527927528247603,0.10308116064984871
CDW,0.009930086866924839,0.0996498212086948,0.07939782158249545,0.0741544502446673
CE,0.019300894841824855,0.13892766046336796,0.12363690907305672,0.12094129643349422
CF,0.07658403027931766,0.27673819808497285,0.21207529760722,0.35478423069352705
CFG,0.011855496569338748,0.10888294893755747,0.08712701100366321,0.09609383396640005
CHD,0.001359221097840295,0.03686761584155253,0.029615217566351427,0.029176796201244026
CHRW,0.008265759268740925,0.09091622115299847,0.07798190908158814,0.09005541567105878
CHTR,0.002021974900413284,0.044966375219860494,0.03681630068994171,0.03977746595343929
CI,0.0190238673168557,0.13792703620703123,0.1206922313967453,0.11240931184134294
CINF,0.01497603590345587,0.12237661501878482,0.09724188513725981,0.08603147584347168
CL,0.0027010505837229276,0.0519716324904551,0.043764252726083364,0.04711797839515798
CLX,0.012493721815586082,0.11177531845441588,0.09389265695932525,0.0832374116984878
CMA,0.01764263722290182,0.13282558948825268,0.10598811711556289,0.1239036570477218
CMCSA,0.0020772302253620266,0.04557664122510594,0.036743071257343954,0.03687687185086898
CME,0.0008905081407001228,0.0298413830225766,0.024663781037498278,0.025918503050597334
CMG,0.04066868075794372,0.2016647732201728,0.16525535671615435,0.22972756856586998
CMI,0.050584943476819376,0.2249109678891169,0.18835553247248885,0.26967124119477787
CMS,0.005472482475374533,0.07397622912378363,0.05753628817621833,0.057520159183764984
CNC,0.01070313784233552,0.10345597054948313,0.08852368250775394,0.09803884524507102
CNP,0.013428160706804998,0.11587994091647182,0.1040779573999883,0.12705329265908077
COF,0.012032792237887818,0.10969408478987286,0.08704805006422606,0.09943521050229183
COO,0.02446099627590877,0.15640011597153236,0.12647112586491882,0.1684392342985206
COP,0.06560104648285917,0.2561270124037275,0.21243940192398253,0.3335833692789294
COST,0.002183899404685942,0.0467322094992944,0.038080791389602825,0.0386812662660713
CPB,0.027553416895543605,0.165992219382547,0.1265931453656997,0.10539023143001382
CPRT,0.003950478335891278,0.06285283077070815,0.05472318951570582,0.05875235668175096
CRM,0.016569332890253315,0.12872192078373176,0.11745428769751312,0.1112729140688819
CSCO,0.0041129327818609646,0.06413215092183455,0.04863802992817102,0.05465823081100966
CSX,0.04103497019707362,0.20257090165439265,0.1743541966132513,0.23891763039116617
CTAS,0.003938836421641657,0.06276014994916485,0.05193486735303189,0.04976956110123293
CTSH,0.004336951776880457,0.06585553717707006,0.054073180953241096,0.05648331042445804
CVS,0.0033292662760317,0.05769979441931921,0.04867029056274474,0.05095616781368296
CVX,0.024185392238430397,0.15551653364973897,0.13815883663980916,0.175519176352747
D,0.002317307496546378,0.048138420170861215,0.04153327557434798,0.04629255512111627
DAL,0.0032138936948999577,0.056691213559950875,0.04538314953170795,0.049431212170009516
DD,0.0053324051165043705,0.07302331899129463,0.06581619369026087,0.06651413693004683
DE,0.011655454481584062,0.10796043016579761,0.09707391066378741,0.10992328273277872
DFS,0.012317561006484267,0.11098450795712106,0.08331968097883534,0.10004452415666067
DG,0.005056120775129543,0.0711064045999342,0.05724892386609958,0.05762158704077288
DGX,0.005183752891110248,0.07199828394559309,0.05910631839140204,0.067317226639219
DHI,0.01026110153875878,0.10129709541126429,0.08322147781452797,0.08023968052332414
DHR,0.0027234006216192153,0.05218621102953552,0.040457393626042004,0.0384742061828043
DIS,0.006913475456531777,0.08314731178175142,0.07293150561457606,0.07376868862304728
DLR,0.0167476435417416,0.1294126869427476,0.09548248768622286,0.08699722994493583
DLTR,0.005918202370370648,0.0769298535704485,0.05430772857265256,0.0653198182220552
DOV,0.01648535481354725,0.12839530682056588,0.1144102870968516,0.13532521937042266
DPZ,0.01701307006881828,0.13043415989999813,0.10558889683397144,0.09266091070692543
DRI,0.007200636154500332,0.08485656223593041,0.0710533696258731,0.06830964506678544
DTE,0.0022918217067317385,0.04787297470109559,0.040930764090541714,0.04570172065681733
DUK,0.005625068624853686,0.07500045749762921,0.06551501696245361,0.0787449052512418
DVA,0.009886374607930588,0.0994302499641361,0.07865582570215508,0.09205405815461816
DVN,0.14682273792790781,0.38317455281882673,0.3222191324299729,0.7065803790140167
DXC,0.004527936536001506,0.06728994379549968,0.050140143811308276,0.04966016232838353
DXCM,0.07138067438898373,0.2671716197296856,0.22425315448347985,0.1842702409532798
EA,0.034200655597462895,0.18493419261311006,0.16623201963703838,0.1435342205078576
EBAY,0.009936240363322298,0.09968069202870884,0.08373336949306356,0.07920565541371992
ECL,0.002574946066754342,0.050743926402618295,0.04055723783032488,0.04242967517964484
ED,0.005716779699639648,0.07560938896486102,0.05914656460901373,0.059761285086777714
EFX,0.018697156840460867,0.13673754729576243,0.1251323925241237,0.11105220446103795
EIX,0.004845652679328277,0.06961072244509661,0.06428210156250183,0.0713136226938028
EL,0.005736503434937078,0.07573970844238231,0.06671270244136457,0.06320736438447792
EMN,0.006356451499412206,0.07972735728350844,0.06301900354697366,0.06839960572876363
EMR,0.019429329453928872,0.13938912961177738,0.12223298120646961,0.15052938337255467
