,mse,rmse,mae,mape
ATO,0.013545213914876756,0.11638390745664436,0.08656058337781877,0.07869939465601794
AVB,0.00205429856874246,0.0453243705829707,0.037136019501618885,0.03759379215272333
AVGO,0.027457411638333828,0.16570278102172525,0.15201267956911244,0.14784665504935166
AVY,0.028525857874933978,0.16889599721406656,0.15275998283665335,0.13096232001650024
AWK,0.007929642706135604,0.08904854129145297,0.0679147239176363,0.06431476448472508
AXP,0.030850526992929308,0.1756431808893511,0.14290305555859378,0.20349422493514896
AZO,0.023790192435711982,0.1542406964316227,0.14405974078693332,0.129860877457215
BA,0.006060064700816367,0.07784641739230115,0.05684698474435862,0.06673783563917987
BAC,0.010601898778264039,0.1029655222793729,0.0706229118167283,0.08751063709292815
BAX,0.002509885026301776,0.05009875274197728,0.03993421495933554,0.04371431634378272
BBY,0.017206787706757973,0.13117464582287985,0.10629625640782864,0.13582397671609459
BDX,0.0014790286522690039,0.03845814156026008,0.028664280830179457,0.028960029821983282
BEN,0.055691715277764085,0.235990922024056,0.19920954610176214,0.29274519443397096
BIIB,0.038276315766035726,0.19564333815909943,0.1706167471671757,0.24429539377042653
BIO,0.01808464591122107,0.13447916534252088,0.12122296979556098,0.11563796410134763
BK,0.0078734294428483,0.08873234721818363,0.07725844451704841,0.07796174140337397
BKNG,0.011848276456372271,0.10884978849943748,0.092114529058791,0.09087563210294068
BKR,0.025963399791084342,0.16113162256703165,0.12935024270839315,0.17048035934142888
BLK,0.00867256925866103,0.09312663023357513,0.07240992433389588,0.08499389438440964
BMY,0.0050905449222314655,0.07134805478940169,0.06144670645305599,0.061723779424810714
BR,0.01010205279147328,0.10050896871161936,0.09050728471318997,0.08798585430419574
BSX,0.022356177750143584,0.1495198239369736,0.1437431825117465,0.1381217592649958
BWA,0.05712851768558148,0.23901572685825817,0.19610037963834354,0.3178253281470659
BXP,0.0115490003015162,0.10746627518210632,0.09402637536149848,0.11105176837822163
C,0.013165215339858916,0.11473977226689495,0.08104573355141717,0.09518496943338142
CAG,0.0252314114641595,0.15884398466470018,0.1431396716730683,0.12396276132804605
CAH,0.0022808037917658643,0.047757761586634945,0.04016427408685312,0.04198381302035704
CAT,0.02024860970149509,0.1422976096127236,0.11521536331911415,0.15261268952618315
CB,0.002493275053929793,0.04993270525346882,0.04055792741592266,0.04374710227659892
CBOE,0.0046495496554236045,0.06818760631833035,0.057835043311813314,0.06119120271512344
CBRE,0.01750187582109115,0.13229465530054926,0.10500210710046758,0.1174348249392429
CCI,0.0008980743290916152,0.029967888298837727,0.02399883376807944,0.024585582469220314
CCL,0.014737293128587039,0.12139725338156147,0.1059686017376805,0.09607563430255353
CDNS,0.012543026914045827,0.11199565578202499,0.09355542018760844,0.08591852649910718
CDW,0.01326455965125506,0.11517187005191441,0.08987851112821697,0.08323607342932661
CE,0.021440386795518428,0.14642536254187125,0.12412897347946113,0.11034825679509257
CF,0.05236060572619341,0.22882439932444576,0.16382731572219095,0.26222588837199173
CFG,0.010332864820171572,0.10165070004762176,0.07708521002544914,0.0834027148400015
CHD,0.0022390011094334133,0.04731808438042915,0.03883805068668695,0.038278240093276676
CHRW,0.009018095169017429,0.09496365183067376,0.0832379717401421,0.09686174455123543
CHTR,0.004326168114847819,0.06577361260298706,0.05620257668841614,0.05871218506666532
CI,0.04922064191120208,0.22185725571006706,0.2095096033400521,0.18338509234119543
CINF,0.012979185306529278,0.11392622747431462,0.08911106855314918,0.07923108527357427
CL,0.002693812585031861,0.05190195164954648,0.04243572221641249,0.04572563700643701
CLX,0.01445085175442096,0.12021169558084172,0.09555597481424283,0.08429055028318204
CMA,0.014935887479600257,0.12221246859302146,0.09270693925265146,0.10704325223509358
CMCSA,0.0027116389668437905,0.052073399801086453,0.04266049984778173,0.042738580605717925
CME,0.0019001573958819633,0.04359079485260579,0.03476008244902648,0.035522996137484296
CMG,0.030997305367623927,0.17606051620855803,0.13627741459052625,0.18412458987519084
CMI,0.050794164642775586,0.22537560791437833,0.18092804262003623,0.2598642134297033
CMS,0.002984616891389302,0.05463164734281131,0.0436754747552908,0.045877084381011415
CNC,0.02363477483884719,0.15373605575416324,0.12131495783180236,0.11586597162342328
CNP,0.020219695949420993,0.142195977261739,0.13380272236186005,0.16883506763787165
COF,0.010571078347616546,0.10281574951152447,0.07744437753384747,0.08813338916530034
COO,0.01575859947284866,0.12553326042467255,0.1102915215948528,0.13935982083180606
COP,0.05551734400393526,0.23562118751066352,0.18501650771375705,0.2894372975522969
COST,0.004036556058456759,0.06353389692484444,0.04644079780964657,0.04517248302164741
CPB,0.01827367919674558,0.13518017309038177,0.10356167511103834,0.09054126887486817
CPRT,0.0031919682263654033,0.05649750637298431,0.04672662813833297,0.05039317769167279
CRM,0.02820626301754745,0.16794720306556893,0.15527241476338835,0.1478140244662055
CSCO,0.004318427076280422,0.06571474017509635,0.048588498406868796,0.054704019032604134
CSX,0.03917814343382092,0.19793469487136642,0.16184299694586696,0.22293916660633908
CTAS,0.006638025201549717,0.08147407686834945,0.06672122478281212,0.06305401155230324
CTSH,0.008886085153602735,0.09426603393377031,0.08318639971170713,0.08259536677045687
CVS,0.0029272085161221087,0.054103683018091375,0.045280944720761565,0.046421337574967504
CVX,0.02470091628822309,0.1571652515291567,0.13431250483168206,0.17190675090425814
D,0.0046018410939071925,0.0678368711978021,0.06230181689290494,0.07014208387043172
DAL,0.004121576526211031,0.0641995056539459,0.05256480090553578,0.05873564495304881
DD,0.007522804664871282,0.08673410324014011,0.07403174514332103,0.07298415081229688
DE,0.009799837665047571,0.09899412944739487,0.08416371904364285,0.09497081427769856
DFS,0.01432479336990674,0.11968622882314715,0.09471567579983069,0.12057269605404568
DG,0.005382067358646016,0.07336257464570076,0.05829760210995244,0.057810260530391136
DGX,0.0036354742446804175,0.060294894018319806,0.050439426099859026,0.052669120994340936
DHI,0.01873454218134564,0.1368741837650389,0.11269190121941614,0.10358914399161115
DHR,0.0028726994957888026,0.053597569868314016,0.0382902966858147,0.03659942825179218
DIS,0.011673092863511671,0.10804208838925537,0.09528657332432762,0.0922494584093692
DLR,0.007960932945787676,0.08922406035250624,0.06899946663298094,0.06700474384320872
DLTR,0.004775484838434578,0.06910488288416802,0.059409800674355195,0.06626898596137919
DOV,0.015725656430102243,0.12540197937075093,0.10549805812665504,0.12601290787347738
DPZ,0.013049483676594373,0.11423433667945192,0.09796071893622187,0.0894230618752012
DRI,0.017080772523914135,0.13069342953612526,0.11926270024388734,0.10873704716225642
DTE,0.003830444889178244,0.061890588050027805,0.0539087867180942,0.06122649339805969
DUK,0.010626304963891574,0.10308397045075231,0.09781957187719648,0.11670303460155652
DVA,0.00792036301955572,0.0889964213862317,0.0724479870381293,0.08098136071854671
DVN,0.11335566204165332,0.33668332605232076,0.267077931310564,0.5684797197605528
DXC,0.0035219950442982348,0.05934639874750813,0.04430486120457003,0.04497178767949568
DXCM,0.10450972757584225,0.3232796429963419,0.2770836152452847,0.21408898980663582
EA,0.06074061546060489,0.24645611264605488,0.227204579551622,0.19379779988628051
EBAY,0.011748821122887177,0.10839197905235967,0.0899606779385241,0.08483156168259744
ECL,0.0041738765717891655,0.0646055459832139,0.057673063498663385,0.05852243330999135
ED,0.0033151920686979217,0.0575777046147024,0.05042653933565432,0.05531160710628499
EFX,0.026974421594965242,0.16423891620126224,0.15336785052781765,0.13942545686210614
EIX,0.005912545934093764,0.07689308118480989,0.06924180194380573,0.07834051759149147
EL,0.00974621725034518,0.09872293173495801,0.09071689499783137,0.08607165648532493
EMN,0.00758957060866308,0.08711814167360941,0.07023782380649023,0.0775987810705122
EMR,0.023455718294048064,0.15315259806496284,0.13033008455590703,0.16748540364536305
EOG,0.025312157426965076,0.15909794916014813,0.12658446188157513,0.1658094976693352
EQIX,0.07471021908605145,0.27333170157530473,0.2480106327604246,0.19511336385215206
EQR,0.0020805652468948617,0.04561321351203905,0.03875582225317998,0.04051495998212194
ES,0.004379182161750929,0.0661753893962924,0.05500792354215954,0.06229155078177443
ESS,0.0025292866962556386,0.050292014239396284,0.03951659727726682,0.04031881914566794
ETN,0.023628149895547346,0.1537145077588558,0.12828337922169064,0.16440875485006862
ETR,0.018400422483857835,0.13564815694972723,0.12864718223688987,0.16054246340444442
EVRG,0.00570183343509742,0.07551048559701772,0.06547981022913098,0.0726523839163553
EW,0.01795714205106791,0.13400426131682497,0.11523076403944374,0.10449546564312352
EXC,0.016000784874572203,0.12649420885784535,0.11043337424561957,0.13907459903001237
EXPD,0.0034660958895221887,0.05887355849209549,0.04934088541879746,0.04970111512353683
EXPE,0.0811136302073517,0.28480454737828836,0.25592529108600814,0.2054540624406086
EXR,0.053196891614009006,0.23064451351378165,0.1968703000346406,0.16065619168805234
F,0.010149062369036569,0.10074255490623894,0.0743846666972235,0.0896096241020159
FANG,0.011583404409857435,0.1076262254743584,0.08998519329178949,0.09024410470821437
FAST,0.006950606454818453,0.08337029719761381,0.07375647347706149,0.0879496845998246
FCX,0.18732448336255558,0.4328099852851775,0.3619680720164377,1.0809042969462856
FDX,0.020748701683680572,0.1440440963166508,0.1104721033673955,0.13798362616022905
FE,0.01460993193744252,0.12087155139834402,0.11355092462783367,0.13970165541809368
FFIV,0.017698406648530864,0.1330353586402159,0.09704678448978658,0.12988198924367206
FIS,0.004728891560331423,0.068766936534438,0.05537319555149126,0.058582485463681284
FITB,0.009341987005879073,0.09665395494173569,0.07409138783102838,0.0821230126702062
FLS,0.045489360767241825,0.21328234987274924,0.1838666786288096,0.2650311985375233
FMC,0.07257007266717007,0.26938833060689554,0.22897440643175163,0.36808437758167667
FRT,0.002077704772961319,0.04558184696742026,0.04001974307998039,0.041848560555338594
FTI,0.04747300581377835,0.21788300946558076,0.17666032499877238,0.2950747191493761
FTNT,0.05886924759598634,0.24262985718164684,0.2087522799760914,0.18684086559263005
GD,0.0028491925350141133,0.05337782812192824,0.04439831731990467,0.04414520092415196
GE,0.01842012156178766,0.1357207484572188,0.11453219311525042,0.10188341345684389
GILD,0.009942815284672443,0.0997136664889645,0.07969575675393291,0.08204175143855776
GIS,0.006304326160132129,0.07939978690230931,0.07309468364172497,0.06855084541637128
GL,0.00817384372789154,0.09040931217464018,0.08001836423789477,0.07574435392153264
GLW,0.039441997986045786,0.19860009563453335,0.18394386957595196,0.2455391012008722
GM,0.009407762404004146,0.09699362042940837,0.07582192055776159,0.0920047790437866
GOOG,0.049150166677792935,0.22169836868545725,0.1769352382786943,0.14611401383965286
GOOGL,0.058812723121400484,0.24251334627479884,0.19841325809822424,0.16152172953636607
GPC,0.011102664568460905,0.10536918225202711,0.09728353761314526,0.11915783478987431
GPN,0.1078488573009842,0.32840349769907173,0.2918700221614767,0.22304860356300543
GRMN,0.04937120743429299,0.22219632632942649,0.2059023920440687,0.2953324822278486
GS,0.011736902907888506,0.10833698771836194,0.08344736932502878,0.09208845390362921
GWW,0.012817714572857752,0.11321534601306375,0.09061242979411656,0.11119512031434933
HAL,0.018132962369647256,0.1346586884298494,0.1074805663433802,0.13073406155304648
HAS,0.06966748276973311,0.2639459845683073,0.2516238271696185,0.209913832596053
HBAN,0.009528972828032398,0.09761645777240843,0.08310579409617593,0.08838630385655334
HBI,0.007451336049830333,0.08632112169006108,0.06972882515477367,0.07280320056883735
HCA,0.01969908868225546,0.1403534420035913,0.11688104843392147,0.10911662929329294
HD,0.013225889799926407,0.11500386863026134,0.09625274561889188,0.08988616722333467
HES,0.05882301194623616,0.24253455825147097,0.1985017331429065,0.3066465712518794
HIG,0.009594769627080706,0.09795289493976533,0.07757912984570212,0.0717735563657822
HII,0.0044463483402284315,0.06668094435615345,0.0541724960394276,0.06256095538175453
HLT,0.025802133875143803,0.16063042636793257,0.12650354023674187,0.16785509794761738
HOLX,0.05581527852912242,0.23625257359259058,0.21808286737487725,0.1865972199048382
HON,0.0009776420750152307,0.031267268429065416,0.025920941993066215,0.026178714854104505
HPQ,0.06379437848980853,0.25257549067518115,0.2320225301336839,0.3510791216314757
HRL,0.07335283812054161,0.2708372908602905,0.20951207872398125,0.1651547707278461
HSIC,0.0042531854797042785,0.06521645098979457,0.050154240416635146,0.04700569118811117
HST,0.05223853357530111,0.22855750605766836,0.20534060219337394,0.2921183810804838
HSY,0.017150339045693345,0.13095930301316264,0.12317658492023308,0.14886619477982438
HUM,0.0293259143479213,0.1712481075747154,0.15536796457230398,0.14236011982322455
IBM,0.011728562241616685,0.10829848679282959,0.08812628168346963,0.10081475811799162
ICE,0.006188710618074665,0.0786683584300236,0.06137767475396938,0.05865862664656305
IDXX,0.011485289366027086,0.10716944231462197,0.09159988156772429,0.11172036355961003
IEX,0.0017251014499576744,0.04153434061060407,0.03292967051906695,0.03450376321007695
IFF,0.0028335055752635157,0.05323068264885879,0.044832814707896,0.047329990108558664
ILMN,0.0194303937110963,0.13939294713541392,0.11185581401088485,0.13529382623415284
INCY,0.08857804088377264,0.297620632490042,0.27548063053014743,0.23808487552400273
INTC,0.012513297618268214,0.11186285182431303,0.09624002197781535,0.11766739445371197
INTU,0.006689212960000922,0.08178760884144322,0.06832295401855623,0.06666366672234117
IP,0.04677503721587099,0.2162753735770002,0.18038910228682145,0.2558560915907325
IPG,0.003579847046051393,0.05983182302129355,0.04870340463599657,0.05033721900797715
IPGP,0.006644672524215459,0.08151486075689181,0.0665493784384702,0.07287990019760188
IQV,0.015639338672362984,0.12505734153724435,0.10812277120660337,0.1009283914779517
IRM,0.040107426389072234,0.2002683858952087,0.18157965068943702,0.24500239672102636
ISRG,0.0018398520700010329,0.04289349682645416,0.03629660457242361,0.038122453419905784
IT,0.0024089425310044937,0.04908097931994118,0.038859342026645496,0.038543562207645876
ITW,0.004470765838889721,0.0668637857056398,0.05203653149098431,0.058376072740050834
IVZ,0.023671174372297186,0.15385439341239882,0.11906807245618554,0.15411139887150288
J,0.0058444830702715535,0.07644921889902835,0.0620421102939692,0.06972625774924254
JBHT,0.008659492988416256,0.09305639681621171,0.07587435704537104,0.08755457024689127
JCI,0.02441917065969743,0.1562663452560961,0.1348682939554953,0.17002970636642478
JKHY,0.019915288611936456,0.14112153844093558,0.11684993762317344,0.10274177666151965
JNJ,0.001241454364310455,0.035234278257266105,0.02806097281642388,0.029913623404097155
JNPR,0.03341744018425592,0.18280437681919962,0.1563088860260956,0.13570601927937212
JPM,0.009533336550877554,0.09763880658261628,0.08593427143137199,0.08125241815259542
K,0.00438938125365282,0.0662524056442694,0.05528754896273217,0.05381165720176806
KEY,0.011175817056754151,0.1057157370345312,0.08150555673598919,0.09324522946876602
KEYS,0.030869965133124157,0.1756985063485861,0.14055639705947712,0.19300490648721327
KIM,0.003754374202014192,0.0612729483705019,0.047933336376760304,0.05490560658135036
KLAC,0.014552656471783169,0.12063439174540222,0.09654019934493936,0.12609487882758258
KMB,0.006351101112618513,0.07969379594810698,0.06409242513609605,0.06111875496566728
KMI,0.13312890756236653,0.36486834277909963,0.27959478965503803,0.5969062099609342
KMX,0.027721984207964595,0.16649920182380634,0.13044583036311855,0.16747971840371176
KO,0.0013136423804477782,0.036244204784320735,0.030255898381502902,0.03155715448584119
KR,0.008228036734420217,0.0907085262498527,0.07816216796668118,0.0773036782057571
L,0.007941857031479524,0.08911709730169359,0.07528858774712463,0.08612973585120896
LDOS,0.022380741495123892,0.1496019434871215,0.10148936788764255,0.08879141913007192
LEG,0.005479786603683252,0.07402558073857478,0.061563274405111786,0.06048414312431911
LEN,0.00823990836371936,0.09077394099475554,0.07634293525411372,0.08188492579312315
LH,0.003567712572217979,0.0597303320953264,0.04878122391354272,0.051810026543318004
LHX,0.010203160827316225,0.10101069659850993,0.08765229112654273,0.08307306150125761
LIN,0.01753569457056855,0.1324224096237814,0.11425703867333924,0.13881068337661903
LKQ,0.008739087752733972,0.0934830880573271,0.08287093689912323,0.08064360096279853
LLY,0.025332508864314627,0.15916189513924062,0.13658221970267287,0.1170823887039517
LMT,0.0063336107875802735,0.07958398574826643,0.06662060537314184,0.0632839279894919
LNC,0.025161852490951868,0.15862487979806908,0.10702711799252491,0.14733133128950887
LNT,0.005348867352833934,0.07313595116516865,0.06513492745830896,0.07487443628173018
LOW,0.002379695350779638,0.048782121220582834,0.03923262441240378,0.04069276719715327
LRCX,0.005191542168806628,0.07205235713567341,0.059014459235087344,0.06630906840017708
LUMN,0.05055291332131277,0.2248397503141132,0.20737733814601267,0.29125866906589415
LUV,0.012396525214226828,0.11133968391470683,0.09284831473888808,0.11331216347020098
LVS,0.01969694281460212,0.1403457972815792,0.11305632717097945,0.14756240322559186
LYB,0.017077677383016753,0.13068158777355268,0.11040886872479976,0.10556904642976586
LYV,0.009361007555724093,0.09675230000224332,0.06794992080781623,0.07724998977697503
MA,0.006920615086827235,0.08319023432367068,0.07179775793381783,0.06955594772330231
MAA,0.014098148943263366,0.11873562625961664,0.09200875008113496,0.08452593764743982
MAR,0.013094622984751603,0.1144317394115444,0.0871950106191527,0.10819276934146604
MAS,0.030298241769265575,0.17406390139619868,0.14467958275061985,0.12374459875680663
MCD,0.02339800681114759,0.1529640703274713,0.11899900114246413,0.10394763282634505
MCHP,0.004191799680031534,0.06474410923035033,0.05133207920099525,0.05982336811684478
MCK,0.022777579648204677,0.1509224292416627,0.11777752232004651,0.15061811971336142
MCO,0.011050163401152792,0.10511975742529465,0.09402247703478425,0.0903346531933263
MDLZ,0.025653927217609056,0.16016843389884616,0.1387326693769309,0.119370411112081
MDT,0.0011437127207722404,0.0338188219897181,0.026294397639523553,0.027678887474073405
MET,0.010720988205038128,0.10354220494580038,0.07508673290931134,0.08791551548750907
META,0.04745563889831541,0.21784315205742735,0.1853642112429423,0.15178085813980235
MGM,0.006414662210310008,0.08009158638902096,0.06706083743356495,0.07556721183558654
MHK,0.013519891028830536,0.11627506623877079,0.10491257332134972,0.1023663870390861
MKC,0.01412353934209204,0.11884249804717183,0.10453448284696071,0.0933146934699019
MKTX,0.07269333803214455,0.2696170210356619,0.2471226458150543,0.20874021868296705
MLM,0.038551430876807125,0.19634518297327064,0.17423668786133664,0.1621376651352551
MMC,0.001413244598884884,0.037593145637002556,0.03080708034518437,0.03210324556051125
MMM,0.006254094952608408,0.0790828360177378,0.06581791519397959,0.07401226531124135
MNST,0.01751297132507095,0.1323365834721108,0.1173827479296315,0.11680532219622776
MO,0.008112653081164638,0.09007026746471135,0.07442477799216173,0.07130891652094577
MOS,0.07468891924170609,0.2732927354352949,0.22077343651272976,0.3864015935789262
MPC,0.019137279570571434,0.1383375566163124,0.11291608768577716,0.13060023939107943
MRK,0.0080592298080753,0.08977321319901221,0.07006543984425957,0.08214869909578493
MS,0.02311694069280946,0.15204256210946152,0.10949714983924563,0.14596574676177992
MSCI,0.04027177220833111,0.20067828036021015,0.1898094931034988,0.16565334401642742
MSFT,0.014734704569720791,0.12138659139180402,0.09517734375868975,0.08827744782908484
MSI,0.005414792779194031,0.07358527555967995,0.06356912754201813,0.06977274668201366
MTB,0.00470586454873657,0.06859930428755506,0.05008100688691216,0.05396617624492289
MTD,0.004424960814280377,0.06652037893969319,0.05746140107290943,0.05592633177855188
MU,0.17312716105092507,0.41608552131854465,0.37618045946061923,0.9108245080906837
NCLH,0.0365756936253152,0.1912477284187062,0.1735569508734855,0.15765352278661934
NDAQ,0.020224265288616507,0.14221204340215532,0.11446566571563026,0.10002639459509051
NEE,0.0017270455631729891,0.04155773770518541,0.03579737052101246,0.03781700046086854
NEM,0.02448424409380048,0.1564744199343793,0.13512981230589755,0.18885716296308452
NFLX,0.39625591753460776,0.6294886158896027,0.5790050171950685,0.38157516648362344
NI,0.018684408964063343,0.13669092495137833,0.1064894225281023,0.0928850508919313
NKE,0.05260985997119949,0.22936839357505098,0.20064218925606261,0.16292098224592005
NOC,0.012897209582282014,0.11356588212259003,0.09302098998774691,0.08665436985115729
NOV,0.07795422014267993,0.2792028297540695,0.2501758259578249,0.4530665807764205
NOW,0.015918808177428183,0.12616975936185415,0.09933330072293346,0.11301214561757539
NRG,0.13151321845035424,0.3626475126763649,0.28991403281916717,0.6338562115810821
NSC,0.045161150263994025,0.21251152972014017,0.18935783071139062,0.2573612694935573
NTAP,0.055196251544245414,0.23493882511037936,0.2074856879657751,0.31568968466608205
NTRS,0.009339199867438903,0.09663953573687584,0.08399394409957095,0.0840453608290856
NUE,0.011387978808565955,0.10671447328533255,0.08488628358540286,0.10525561916403868
NVDA,0.0751390739568899,0.2741150742970731,0.20397802328525355,0.1606418282720127
NVR,0.0293026645328217,0.17118021069277167,0.14687461540269753,0.12680249250372239
NWL,0.010036941820034713,0.10018453882727969,0.0856313856262085,0.08056404967369002
NWS,0.01614903642780589,0.12707885909074684,0.10038694585978705,0.1301587496686221
NWSA,0.025047730378551476,0.15826474774425123,0.1266420889993231,0.17189730613579912
O,0.005463737668005848,0.07391709997020884,0.06025359862557097,0.06423774804016666
ODFL,0.02614808608683518,0.16170369843276677,0.13899506580951107,0.17745543949716486
OKE,0.0814596896881426,0.2854114393084878,0.23376063460224478,0.40918699294091815
OMC,0.0028434720601611093,0.05332421645145017,0.04214722841384441,0.04689982507549167
ORCL,0.015007772297124364,0.12250621330007863,0.10114697367619685,0.12414823646120093
ORLY,0.045144100008440734,0.21247140986128166,0.19820872402552955,0.1694570814784329
OXY,0.009524646445005716,0.097594295145801,0.07911158905999274,0.0931513829924445
PAYC,0.05457662812544852,0.23361641236319106,0.20594100634357315,0.1860498660446411
PAYX,0.0042290059721014125,0.0650308078690509,0.04823172649213359,0.04670933235377173
PCAR,0.023147612681720477,0.15214339513012215,0.11639105041416214,0.15476155884389511
PEG,0.0015729182670148646,0.03966003362347118,0.030884019698297564,0.03270513931638664
PEP,0.0010328377022861613,0.03213779243019286,0.02383730720104454,0.02393979728970993
PFE,0.003589856011345306,0.05991540712826131,0.050574329894773486,0.052808282852840976
PFG,0.015246099832974445,0.12347509802779849,0.08121827307254346,0.10061752823886316
PG,0.01142238677140658,0.10687556676531161,0.10035064735183111,0.11945680187123588
PGR,0.0215593560595217,0.14683104596617738,0.1275741492868271,0.11084451875115878
PH,0.020082901844452675,0.14171415541311558,0.11763447330559688,0.1497276114422926
PHM,0.019002073473091168,0.1378480085931283,0.11340681355661927,0.14369533617437732
PKG,0.03987466712456505,0.19968642198348152,0.1705642316984113,0.23436503377650025
PLD,0.006040286163116837,0.07771927793743864,0.0642340639343968,0.07500460516032527
PM,0.005280160923954892,0.07266471581142317,0.05928690741903845,0.055857493451127824
PNC,0.0037796251003269707,0.0614786556483384,0.05209493604930567,0.05359665170457229
PNR,0.027972867586258023,0.1672509120640543,0.13148935136652018,0.17181368087157323
PNW,0.005259991428340534,0.07252579836403412,0.06131330982230416,0.07138726776343335
POOL,0.02047633828347033,0.14309555647702807,0.12032845543219839,0.10752014565059329
PPG,0.01588550028839465,0.1260376939189013,0.1001447634569513,0.12079103329625955
PPL,0.0031838120931572157,0.05642527884873247,0.049153594784183505,0.05044958839959826
PRGO,0.020984390655427423,0.1448599000946343,0.12650009384090916,0.12847871433463162
PRU,0.008277081069827857,0.09097846486849433,0.06707913924874544,0.07988900352180253
PSA,0.025957690971482865,0.16111390682210788,0.12302153176886485,0.10454953143713759
PSX,0.017319852021897876,0.13160490880623668,0.11720359832790098,0.1109685105846899
PVH,0.03617491299472332,0.19019703729218107,0.13811504873314712,0.21842886381305565
PWR,0.04195844378244567,0.20483760343854268,0.15904315817672568,0.22604151997488256
QCOM,0.04434784155560781,0.2105892721759772,0.1757797967866756,0.24827680750537606
RCL,0.01678829758455755,0.1295696630564329,0.10805394528533199,0.10424547642852465
REG,0.0024654371104904003,0.04965316818180286,0.04221234910587358,0.04480355005448377
REGN,0.05227470946185761,0.22863663193341877,0.20818041026709524,0.17652232670905382
RF,0.008588024750762313,0.09267159624589572,0.0663933036394476,0.0796059329169852
RHI,0.030007363403611032,0.1732263357680091,0.13528251945238678,0.18321134928576874
RJF,0.011278235555130413,0.10619903744917095,0.07556130117525121,0.09048194694154882
RL,0.054462874155416605,0.2333728222296174,0.21618884400865007,0.3575131571458804
RMD,0.011045218198971599,0.10509623303892295,0.09638091544003823,0.11559405937619761
ROK,0.0075921685868107335,0.08713305105877295,0.072863473042688,0.07907136570100404
ROL,0.03963125101279553,0.19907599305992554,0.1868847504050357,0.15883783769472892
ROP,0.008493511869091502,0.09216025102554519,0.07589754703497972,0.07146811259388958
ROST,0.0049938835273676,0.07066741489093542,0.05977418919895531,0.05993713492447384
