,mse,rmse,mae,mape
A,0.03341764937979907,0.18280494900247932,0.16783641735531418,0.14297479060695822
AAL,0.021529354231843743,0.1467288459432696,0.12672699573323704,0.15134083546205676
AAP,0.004091250430459779,0.06396288322503746,0.053510533194949965,0.05567562085503978
AAPL,0.02194780914931841,0.14814792995286302,0.11543241454942842,0.10472092394715768
ABBV,0.010556914403813001,0.10274684619886394,0.09365859368391027,0.08538029667091279
ABT,0.0040673271448784165,0.0637755999178245,0.05563879787218611,0.05708031569086288
ACN,0.00880133394383132,0.09381542487156001,0.08902573783033589,0.08626704752606065
ADBE,0.028098574408869852,0.1676262939066239,0.14324715117849285,0.12520758640336432
ADI,0.05893437484655216,0.24276403120427903,0.1951805919250269,0.15753019376840782
ADM,0.04122523000604542,0.20303997144908542,0.19278104836985818,0.16596053952314316
ADP,0.010489237958680581,0.10241698081217089,0.07967855752780995,0.07191714368286689
ADSK,0.08695044424591615,0.2948736072386204,0.24438020512789574,0.19514415255049863
AEE,0.006655221415616373,0.0815795404229294,0.0693130720361654,0.0661591503493214
AEP,0.0021909605556050655,0.046807697610596756,0.03800622323764711,0.038161562072812384
AES,0.01909285932723761,0.138176913148462,0.12602203702922962,0.12115522705186593
AFL,0.02259827096157079,0.15032721297746057,0.14461818789851247,0.12816755442497071
AIG,0.010215234558925016,0.10107044354768122,0.08350029453526801,0.08009111316132315
AIZ,0.023382913337580864,0.15291472570547568,0.1357584584891274,0.11782766794106518
AJG,0.04954060387389592,0.22257718632846432,0.20790334481518244,0.1769956808316074
AKAM,0.021939782983924346,0.1481208391278025,0.11024742989590469,0.09704361496278868
ALB,0.19662183982831968,0.44342061276886946,0.4195293236737918,0.3117776649467556
ALGN,0.1029527290410713,0.32086247683559277,0.2938207264845563,0.2284755115282852
ALK,0.022171324329862758,0.14890038391442367,0.13080571400278604,0.14001984140177945
ALL,0.012768425950467783,0.11299745992927356,0.08934128373637548,0.08033418940377969
ALLE,0.007481034623745461,0.08649297441842002,0.07466138188119394,0.06896892053987076
AMAT,0.28984601372422997,0.5383734890614785,0.4784712129558895,0.32284127825452086
AMCR,0.03091418665294181,0.17582430620634285,0.1678505029425646,0.15288975838688698
AMD,4.993462648221223,2.2346057030763222,1.8936526848712247,0.6238029639035453
AME,0.002713306112754606,0.05208940499520614,0.04399516633994964,0.0474574510029835
AMGN,0.0076118979309046835,0.08724619149799424,0.07333281755250524,0.06946738878856264
AMP,0.033347499961011016,0.1826129786214852,0.1392677472372828,0.12230469496050006
AMT,0.017637452649531607,0.1328060715838384,0.12339733756952569,0.1138930897460089
AMZN,0.07916189588778444,0.2813572389112895,0.26448646866727926,0.2172531453893738
ANET,0.11583712982089471,0.34034854167587486,0.263168592118181,0.21085784003870575
ANSS,0.0041249416400614145,0.06422570856021298,0.05137311123538337,0.048397774040907005
AON,0.016392671316749832,0.12803386785046303,0.12192386714030624,0.11343299360206197
AOS,0.07501289535555962,0.27388482133108366,0.25561418202036096,0.20577237183829367
APA,0.08702443916976915,0.2949990494387552,0.2743380992604384,0.23264227320218975
APD,0.011150383061725647,0.1055953742439774,0.09542846967861703,0.09068892793554294
APH,0.031398072571992855,0.17719501283047684,0.1579141514526299,0.13915757782629487
APTV,0.0029583739865083254,0.05439093662098792,0.0467945206150196,0.056316897896056047
ARE,0.06831041326777879,0.2613626087790271,0.2467724019731702,0.2038742645827181
ATO,0.004351312778522248,0.06596448118891142,0.054733467646817434,0.052642724886065785
AVB,0.0021766887425941693,0.04665499697346651,0.035583574091262324,0.038588870219403486
AVGO,0.0633075349338113,0.251609886399186,0.21269010277770548,0.17777484937083782
AVY,0.014445945340672674,0.12019128645901363,0.10904443481705826,0.10260558681494955
AWK,0.01433733334767838,0.11973860424975055,0.1069938898241151,0.09645846260153608
AXP,0.025122298289981904,0.15850015233425457,0.129206071318752,0.1177395861044345
AZO,0.003484298766083388,0.05902794902487624,0.04362662117005444,0.047010499363810694
BA,0.03140795366794051,0.17722289261813923,0.12873527104161503,0.110285243156568
BAC,0.12167476160720289,0.34881909581787934,0.25654321455622103,0.1960878734894534
BAX,0.030944352663140804,0.1759100698173382,0.16525349265122122,0.14469851751985152
BBY,0.08732681477826242,0.2955111077070749,0.23837785467943953,0.18526687313022666
BDX,0.02150168769030795,0.14663453784940284,0.13750440269960915,0.120595337481312
BEN,0.005902573897377357,0.07682821029659195,0.06142640867831406,0.06232865292023882
BIIB,0.006658781616067013,0.08160135793028822,0.06801956001321156,0.0704833401706175
BIO,0.05578986380307929,0.23619878027432592,0.19447564239496232,0.15319785874925007
BK,0.026301210577259412,0.1621764797289034,0.13887111239599856,0.12185372456160232
BKNG,0.031042277373365363,0.17618818738316527,0.14806521411932605,0.130003919037756
BKR,0.059639001437440636,0.24421097730741065,0.19300696628579744,0.15392783688500952
BLK,0.015341037168569664,0.12385894060813561,0.11418292805108607,0.10409078057277438
BMY,0.01901078353292972,0.13787959795752858,0.12900683150717007,0.14767429980712518
BR,0.027554232727427786,0.1659946768044921,0.155902577537729,0.137229908289925
BSX,0.06243434572199226,0.24986865694198673,0.2352453584319793,0.19205186229568683
BWA,0.007268995578236429,0.0852584047366383,0.06575948650576498,0.07350559798615214
BXP,0.007411314764923638,0.08608899328557419,0.07066044938182647,0.06642414078148265
C,0.03531381614564599,0.1879197066452744,0.14775504067542283,0.13532267494475794
CAG,0.013497794113722561,0.11618000737529052,0.10285183147114418,0.09358614981864649
CAH,0.00823095441754531,0.09072460756346819,0.07494933576485714,0.08783938053212859
CAT,0.06176739064456508,0.24853046220647698,0.21940063759906525,0.1834205875348814
CB,0.0074887515571415725,0.08653757309482149,0.0772685161604787,0.07122585316130466
CBOE,0.01213540085704166,0.11016079546300335,0.08298668613085891,0.07300527442664372
CBRE,0.005539913568230754,0.0744305956460833,0.05596324237746035,0.06127009491807744
CCI,0.0060393356047086875,0.0777131623646129,0.06297588367290094,0.05772445622572584
