,mse,rmse,mae,mape
CMI,0.04993861855412016,0.22346950251459405,0.20278297995820704,0.2804594676217302
CMS,0.025825291618522154,0.1607024941266381,0.13327105371806916,0.11415788441736686
CNC,0.023994975634211723,0.1549031169286523,0.14222286585895047,0.19296696024273474
CNP,0.008398591124148862,0.09164382752891141,0.0791441793948289,0.082936295912257
COF,0.025422870477947824,0.1594455094317423,0.13927362647025132,0.17851313132082247
COO,0.0331329035715753,0.18202445871798464,0.16373000306486493,0.21351614830553792
COP,0.08256104084968635,0.28733437115960625,0.2660651749415644,0.41425957055595414
COST,0.004153317980078815,0.0644462410081365,0.051264805976645365,0.049943509555955626
CPB,0.04776225182376342,0.2185457659707994,0.18729499757445783,0.15180875294502788
CPRT,0.013667403333216005,0.11690767012140822,0.080933355810769,0.07272021064179918
CRM,0.0054191005615526824,0.0736145404220707,0.05758046410863897,0.05896868828500696
CSCO,0.005064641335675821,0.07116629353616655,0.05375858627597295,0.060910712189913875
CSX,0.053382451445660596,0.2310464270350455,0.21912538553593955,0.30802901740143573
CTAS,0.0038961933555880525,0.0624194949962594,0.05232066459739726,0.05018401503414834
CTSH,0.005762907835704285,0.07591381847664024,0.06487259327312259,0.0705840728805074
CVS,0.004088106339851721,0.06393830103976583,0.055010008563666175,0.05877367824608491
CVX,0.017062670651945257,0.1306241579951628,0.11339770349292916,0.14339013065415407
D,0.0015087092757552335,0.038842106994281776,0.029204638402596912,0.02899528911281497
DAL,0.00927101098933032,0.09628608928256625,0.08195060152572506,0.08439805377901184
DD,0.005412112093690119,0.07356705848197356,0.05433172634010019,0.06266446789557296
DE,0.015303090957162702,0.12370566259134098,0.117301661077411,0.14157421581982654
DFS,0.013197473081030735,0.11488025540113816,0.09545795853406405,0.11175275099718322
DG,0.00801110824459575,0.08950479453412398,0.07725071494512255,0.07926412953450113
DGX,0.004755813270018966,0.0689624047580924,0.05622329789995899,0.06526314591468942
DHI,0.013461064150351983,0.11602182618090436,0.10309332306008086,0.09772678894775962
DHR,0.010142797039722706,0.10071145436206701,0.07336154710099017,0.06669758567626526
DIS,0.010451726135587987,0.10223368395782276,0.09013542864058033,0.10244973960246824
DLR,0.07370975913690685,0.27149541273639755,0.21165731560191536,0.16269395485045485
DLTR,0.006908399839807372,0.0831167843447241,0.06358875792230831,0.07264656839663099
DOV,0.021009902441315727,0.14494793010359178,0.13751112238022659,0.17050906050905765
DPZ,0.009281469689547886,0.09634038452044857,0.06818906650263402,0.06217657827787344
DRI,0.005378669873125642,0.07333941554938682,0.06485084491344706,0.0642960112515368
DTE,0.009776170016010152,0.09887451651467204,0.08065805894658666,0.07405270498489668
DUK,0.002714152266293122,0.05209752648920218,0.04289875433091794,0.04367981846183843
DVA,0.0173033521312719,0.13154220665349925,0.11559763947248934,0.1376983535272633
DVN,0.19662375212017966,0.44342276905925754,0.4184148462264799,0.9192051724986678
DXC,0.0692031810153014,0.2630649748927086,0.1477949646507648,0.1078626514250655
DXCM,0.028091101396115058,0.1676040017306122,0.14598985326544411,0.149614548855631
EA,0.012386375242192082,0.1112940934739669,0.09422754493354348,0.09051738956391671
EBAY,0.008531859585464789,0.09236806583156751,0.08277863194805415,0.08420776946531257
ECL,0.0027612726315323476,0.05254781281397303,0.041593352452599194,0.044162654723298535
ED,0.02922740933607511,0.17096025659806174,0.14978875536175398,0.12696355529464134
EFX,0.01603647107883742,0.1266351889438217,0.10470737818331544,0.09156510825298532
EIX,0.012409199943613359,0.11139658856362415,0.08200639972935696,0.0739518351793589
EL,0.0020293439526157383,0.04504824028323125,0.03765979089036549,0.03835344023046065
EMN,0.011448467936976243,0.10699751369530155,0.0915657027499628,0.11206845998503982
EMR,0.023061348588700726,0.15185963449416282,0.14322849352626826,0.18073847356004707
EOG,0.03082985769810642,0.1755843321543993,0.1610897045975362,0.21639120248451907
EQIX,0.06369931567431392,0.2523872335802941,0.22235102168849716,0.1800658939699665
EQR,0.0038519831387249914,0.0620643467598346,0.05294169894381603,0.05185591816195683
ES,0.013287476217413986,0.1152713156748633,0.0988239722115081,0.0891735088429749
ESS,0.0022217824927595942,0.04713578781307887,0.03910082379153615,0.03951709109714946
ETN,0.03439786218811688,0.1854666066657739,0.1753113204825747,0.22820017555688155
ETR,0.00466334643561747,0.06828869917942111,0.059048521028578146,0.06339863286485073
EVRG,0.06938794523517582,0.2634159168220019,0.2131730380622863,0.16833707596484337
EW,0.06484992839362726,0.2546564909709298,0.21074098334613073,0.16928751662778385
EXC,0.008332846332490549,0.09128442546508439,0.07155304427417249,0.08246472327953139
EXPD,0.0020943219012331945,0.04576376187807548,0.03580634736776949,0.03638424547678377
EXPE,0.016273232843579732,0.12756658200163448,0.09714084547350643,0.08994582264665714
EXR,0.059845942230027614,0.2446343030525924,0.22808880959223143,0.18674759585548895
F,0.01377185176246683,0.11735353323384358,0.10011429346603051,0.11796200395462726
FANG,0.011486977433007542,0.10717731771698498,0.08923941433808236,0.10683767288980432
FAST,0.005163207840561238,0.07185546493177285,0.06188230408022919,0.06252399796802915
FCX,0.23249702494660499,0.482179453053119,0.4661203951181405,1.3365344464057118
FDX,0.019485145787355055,0.1395892036919584,0.12107044233864478,0.15230772896646894
FE,0.0033861396124729576,0.05819054573101164,0.05033071429788053,0.055513251481527734
FFIV,0.027947395614023186,0.1671747457423614,0.14224641425729767,0.17986879886895532
FIS,0.006403644310598484,0.08002277369973178,0.0690034130384719,0.06948347842380646
FITB,0.01515345368281044,0.12309936507882743,0.09686278496959087,0.12014424358653078
FLS,0.04130615340129398,0.20323915321928987,0.19405115006398768,0.26128445082242036
FMC,0.07333857166569649,0.27081095189393006,0.25955409740624213,0.39042097903773176
FRT,0.008331401005512898,0.0912765085085582,0.08158579084460651,0.07869540625250829
FTI,0.09037760821289773,0.3006286882732547,0.28200924609799893,0.44011992633413705
FTNT,0.04110020169408095,0.20273184676828884,0.1877054506132117,0.25644428958704407
GD,0.0028360588257156237,0.05325466013144412,0.04495594210099196,0.04642657550573363
GE,0.00977778443941752,0.09888268017917758,0.08969928865254662,0.08275238723703313
GILD,0.0218623194410511,0.14785912024982126,0.12158327334624941,0.16201872579683693
GIS,0.006569179307576038,0.08105047382696808,0.06536690219545882,0.05954047751062134
GL,0.003653770251322142,0.060446424636384756,0.050824455791179994,0.0530611210488994
GLW,0.014786683636260504,0.12160050837171901,0.1132170627119663,0.13899553575594722
GM,0.014465285253373776,0.1202717142697059,0.10634484232063432,0.1265559390673686
GOOG,0.07904188154253455,0.28114388049988664,0.26947114809692363,0.21484580039116158
GOOGL,0.08123543985015573,0.2850183149381031,0.275323967923974,0.2187151610449423
GPC,0.0033197638991230285,0.05761739233185609,0.04685040786160542,0.04956037973575493
GPN,0.06578394866216702,0.256483817544435,0.2234696894653684,0.17660209868357293
GRMN,0.023030419738873525,0.15175776665091487,0.1394149152020151,0.17321736027112866
GS,0.03551590543817711,0.18845664073780238,0.1601605076352239,0.21639717473542194
GWW,0.013990560407594653,0.11828169937735361,0.10522405547010419,0.12414213793409155
HAL,0.0360236905236524,0.1897990793540696,0.17120557819994872,0.2350091575770919
HAS,0.009013787319327806,0.09494096754998764,0.08298742783280179,0.08062089371694159
HBAN,0.01530414065091188,0.12370990522553915,0.09745290922533471,0.11736628267089705
HBI,0.017824783701154458,0.13350948918018696,0.11765417007559544,0.14335195785805893
HCA,0.014220204025506044,0.11924849695281715,0.10856027579187616,0.1358241160693716
HD,0.016259327900908907,0.12751206962836462,0.11644472299930823,0.10309858204967758
HES,0.05813442312705619,0.24111081088797365,0.22117500777587154,0.3429287717593873
HIG,0.0076545174421760055,0.08749009910941927,0.07369996855834691,0.0713222277048127
HII,0.010288696113003093,0.10143321010893372,0.07898909071880239,0.08187742930450735
HLT,0.057627956068397136,0.24005823474398277,0.21933403056201223,0.31653210056268954
HOLX,0.008738410737257918,0.09347946692861443,0.08325512175710612,0.08469793210430143
HON,0.0024616378460467314,0.04961489540497623,0.040700455601253946,0.03965091959493828
HPQ,0.034211447982525345,0.18496336929923543,0.1652091790357027,0.22165424179711024
HRL,0.09707760175618496,0.31157278725232884,0.27238634655001426,0.2049350489396345
HSIC,0.01286725583634464,0.11343392718382204,0.09680037503528897,0.08642953046937324
HST,0.037399630139341944,0.1933898398038065,0.17643461243013409,0.22657078428336902
HSY,0.0023449041395998326,0.048424210263047475,0.03885562517734773,0.04300269922595555
HUM,0.005202651608921855,0.0721294087659247,0.05878906801105108,0.07301281719775847
IBM,0.021522444656038867,0.14670529866381402,0.13416699714527178,0.16394758232702047
ICE,0.004616965223244329,0.06794825401174286,0.05273893266992804,0.04974000510447018
IDXX,0.010691686354801277,0.10340061099820096,0.07985674423954521,0.08063248711253572
IEX,0.00230399256467874,0.047999922548674384,0.039095756061397986,0.04097820135805201
IFF,0.00217100090132806,0.04659400070103511,0.03653720976648775,0.03749717162679549
ILMN,0.04744412374567201,0.21781672053740964,0.19064283117614653,0.27545061129069714
INCY,0.04945064052473477,0.2223749997745582,0.18475602150438275,0.2555899660315107
INTC,0.0044540587210263665,0.06673873478742585,0.059674205426421774,0.06592905654613385
INTU,0.004456599131960326,0.0667577645818097,0.05476612000730681,0.06164693113517716
IP,0.042915807014753365,0.20716130675093108,0.19451101653546973,0.2681985182501226
IPG,0.0071786739716505395,0.08472705572395715,0.07294489009594883,0.06951465476303335
IPGP,0.011666711489814104,0.1080125524641192,0.09307576565864568,0.11210446422046336
IQV,0.006768852957628166,0.08227303906887216,0.07115021395896623,0.07733938399175411
IRM,0.016192805741536715,0.12725095575883394,0.11187952286771857,0.13708556594423743
ISRG,0.012520208147021277,0.1118937359597099,0.08646743243089153,0.08047305516591864
IT,0.003000764663252377,0.05477923569430644,0.04344032043002084,0.04216198929276971
ITW,0.004370463397168168,0.06610948038797589,0.05546073733791077,0.05880440569356096
IVZ,0.04762769624868613,0.2182377058362879,0.19859293530605002,0.269898772341906
J,0.007497595901038776,0.08658865919413913,0.07518938295295896,0.08767470847931594
JBHT,0.013040901033336025,0.11419676454845831,0.10232244516109139,0.12405374465058765
JCI,0.01365381365727422,0.11684953426211941,0.10111979649759222,0.12489397517920142
JKHY,0.030782876306079645,0.17545049531443235,0.16188640333700247,0.13994309193929272
JNJ,0.005051930543704961,0.07107693397794365,0.05488448834470819,0.05127064903739797
JNPR,0.012564280869742588,0.11209050303099985,0.09416083878029005,0.10213855118551873
JPM,0.005253193964703926,0.07247892083015534,0.060876419801869856,0.0681484567549113
K,0.02025222202505947,0.1423103018936418,0.1322089090841791,0.11626964596955656
KEY,0.029818304494124363,0.1726797744211069,0.149697509927748,0.19508286909330186
KEYS,0.03169805498709217,0.1780394759234372,0.15110418153082653,0.20982299820717423
KIM,0.013576793257528771,0.11651949732782395,0.10155490184816027,0.09581991710021567
KLAC,0.02695537745026612,0.1641809290090238,0.1545275876094282,0.1400908987052535
KMB,0.02339765622100178,0.15296292433463013,0.13667381266385573,0.11782032051927097
KMI,0.2173902568408807,0.46625128079275097,0.4290763928642934,0.9940689921418329
KMX,0.06730452357495965,0.2594311538249785,0.2379554874834252,0.34458704822361275
KO,0.005678359428511546,0.07535488987790737,0.06705897776504129,0.061986780616804925
KR,0.004209049666703793,0.06487718910914524,0.05425993051367135,0.05423416514997173
L,0.006383151577032052,0.0798946279610341,0.07459275378773392,0.08408430960496623
LDOS,0.03884335817380274,0.1970871841947181,0.15649325126782046,0.12734356967965574
LEG,0.004299241068040126,0.06556859818571788,0.05044208501753475,0.05622829876724128
LEN,0.008754961731811834,0.09356795248273755,0.08167100271667097,0.09178646352280063
LH,0.003234325348824403,0.056871129308502424,0.04114078866410103,0.04584428676281937
LHX,0.002405800831596563,0.04904896361388855,0.0410024588698219,0.04152240390340981
LIN,0.011819168500311379,0.10871599928396639,0.09852257034928849,0.11263828585897785
LKQ,0.006320847634093153,0.07950375861613809,0.07145548534425976,0.07235006956452875
LLY,0.006179579021545886,0.07861029844457967,0.07060170373286709,0.07404057334800217
LMT,0.022501184076565615,0.15000394686995944,0.14019844189931085,0.12370681356568906
LNC,0.05693364769668852,0.2386077276550123,0.20243610061196843,0.2948209208099949
LNT,0.018432888684322152,0.13576777483748548,0.09968437186985644,0.08560128165150799
LOW,0.002510990941153978,0.050109788875567794,0.04277931904392308,0.042568606360561985
LRCX,0.006202224296574008,0.0787542017709151,0.06640583368438142,0.06796904442767498
LUMN,0.023145380554811464,0.15213605935087007,0.13725048801288287,0.1791023064002343
LUV,0.009092945800604867,0.09535693892216164,0.07541771339022685,0.07604069031093322
LVS,0.015237694234784918,0.12344105570994165,0.10705144572614013,0.13769464617277355
LYB,0.026547175361523966,0.16293303950250226,0.14608017021116243,0.18387263509353827
LYV,0.024682586426167004,0.15710692672879514,0.13371792202209706,0.17144378706529007
MA,0.0029199122569023,0.05403621245889001,0.04464918440976537,0.045560030395316115
MAA,0.05170904872439989,0.22739623726966082,0.20404393819416486,0.16412447289115456
MAR,0.019567765778224482,0.1398848304078197,0.12244512292787599,0.15121925619814486
MAS,0.04376449471041634,0.20919965274927282,0.18839801374314513,0.15602588323351055
MCD,0.04250452388849847,0.20616625303016609,0.18139969312679702,0.14858984723603758
MCHP,0.004822310892746813,0.06944286063193834,0.054400450231582964,0.06166465926534508
MCK,0.052452787597868374,0.22902573566712622,0.20801051206904245,0.29013258094110306
MCO,0.014727645575313211,0.12135751140870189,0.10486375562730425,0.12248721117348887
MDLZ,0.009894974214129005,0.09947348498031526,0.08655617648223995,0.08151895999243736
MDT,0.0015586161388801206,0.039479312796452275,0.029743969800707853,0.030240377497249595
MET,0.022932920512025893,0.1514361928735198,0.13033177913151123,0.1688565003112869
META,0.06321853803780443,0.25143296927372993,0.23629047865590244,0.1961207113415715
MGM,0.006035419783479872,0.07768796421248192,0.06467536788999816,0.0680638130200485
MHK,0.004786648407470795,0.06918560838404758,0.052772597129874844,0.05566081843893149
MKC,0.021893254588906823,0.14796369348224186,0.12883676969190286,0.11315839806832938
MKTX,0.07294303897118122,0.27007969003829446,0.23077556804326876,0.1876930593937768
MLM,0.01801073780758087,0.13420409012984988,0.11537593075725053,0.11038039353410554
MMC,0.003862170577821255,0.062146364156089255,0.05071492111837976,0.050852915968730275
MMM,0.0029963136213396937,0.054738593527233544,0.04281406880507895,0.046863315787549854
MNST,0.006431322549014696,0.08019552698882086,0.06932619447483757,0.06923377757131227
MO,0.03751416503671212,0.19368573782473536,0.17967162725030872,0.15145384997179917
MOS,0.11533614957135208,0.339611763004982,0.3054840709439598,0.5107020023771963
MPC,0.04302465120178602,0.20742384434241407,0.1683158060013267,0.23315210949565088
MRK,0.00771954645679132,0.0878609495554841,0.07887225068098319,0.08936436817341419
MS,0.061548833857771434,0.2480903743754913,0.2136281078667329,0.31368200709889016
MSCI,0.015395735736178194,0.12407955406181227,0.1066049547972391,0.09359818748428712
MSFT,0.0157166030068758,0.12536587656486034,0.10800473666694158,0.09836134538147515
MSI,0.02354320188859402,0.1534379414896916,0.13762632585316545,0.12078820485249082
MTB,0.006376472506713362,0.07985281777566376,0.06568918721144938,0.07284977446807962
MTD,0.0034655868234314802,0.05886923494858312,0.04899507935898716,0.05260410819364251
MU,0.20093223946806218,0.44825465917050117,0.43160398417456497,1.0114207879907249
NCLH,0.019520609125952267,0.13971617345873838,0.12258359181609366,0.13988677789085205
NDAQ,0.03333586806102887,0.18258112734077656,0.16198211337416601,0.1369023070629267
NEE,0.012076374234003848,0.10989255768251027,0.08581357675149529,0.07586801080263214
NEM,0.06002311574112177,0.24499615454353926,0.21842818766403532,0.28587732986360087
NFLX,0.04517301458119633,0.21253944241292327,0.1752189076875248,0.15621841825101537
NI,0.04095564664524081,0.20237501487397305,0.1628535307050946,0.13647309178722722
NKE,0.025613947584449057,0.16004358026627952,0.140286166491068,0.1250092655458827
NOC,0.03569347217285618,0.1889271610247086,0.17003602601692344,0.14320866268196106
NOV,0.0914695897525776,0.3024393984793939,0.2868700451716859,0.46494242552912013
NOW,0.020549769527117533,0.14335190799957123,0.11282495222462122,0.14172524776379744
NRG,0.1760779012938774,0.4196163739582589,0.3940723525396725,0.7943658593990611
NSC,0.022231251097579282,0.1491014791931297,0.1374451070653066,0.17958468173103154
NTAP,0.04868892017826087,0.22065565974672136,0.18778143511190348,0.270111493028449
NTRS,0.010864641725545066,0.10423359211667353,0.0851505922308867,0.10068900744922948
NUE,0.012450709219391657,0.1115827460649345,0.09125281600071143,0.10999589239998575
NVDA,0.2913631340510159,0.5397806351204311,0.43681592113362383,0.27709526619149805
NVR,0.0359773709088945,0.18967701734499756,0.1822593782544571,0.15313706829769658
NWL,0.010051227797242327,0.1002558117878576,0.09048639287786965,0.08579663594056766
NWS,0.02106373137851475,0.14513349502618184,0.12309506298706947,0.1558219486532238
NWSA,0.03134280026360451,0.1770389795033978,0.15140728544879134,0.1998610388874028
O,0.04378952599120539,0.2092594704934651,0.16542166710692516,0.13702360460745944
ODFL,0.017689653263384043,0.13300245585470985,0.11454094888592334,0.14097598944025075
OKE,0.06762447583975681,0.2600470646628352,0.21861883895139964,0.390968949731155
OMC,0.0034497737486821676,0.05873477461165717,0.04840510053372349,0.04890774584751041
ORCL,0.014249486012855512,0.11937121098847708,0.11211329431210966,0.1321098436539316
ORLY,0.018330036066095835,0.1353884635635394,0.12782882838489187,0.11463024739169514
OXY,0.008643140710417815,0.09296849310609383,0.07922163566468919,0.09137525309289594
PAYC,0.014463760724625392,0.12026537625029654,0.1025350972480858,0.11047491684320956
PAYX,0.006064426619166499,0.07787442853187751,0.06613108989361305,0.062302987099310536
PCAR,0.028976681877918412,0.17022538552730146,0.15388251813897946,0.1952659705364916
PEG,0.004181530727006487,0.06466475645207741,0.05571007146274386,0.054770458183249444
PEP,0.0028891471454969495,0.053750787394204275,0.047796405244876716,0.04551206481942129
PFE,0.004886486103302013,0.06990340552006041,0.05572443832971739,0.06085197326374356
PFG,0.02929179358853948,0.17114845482369825,0.14013430108229424,0.17772449169711785
PG,0.0019068027118015252,0.04366695216982203,0.033320581248551494,0.036153172095954075
PGR,0.027070028632827522,0.16452971960356438,0.15670042677977314,0.1371662741583204
PH,0.017751660056586634,0.13323535588043675,0.1217003776480252,0.1471762351139922
PHM,0.010494739390591808,0.10244383529813694,0.08666262424722392,0.10914373430265774
PKG,0.014649282136234839,0.12103421886489307,0.08994394245514628,0.12215284892074707
PLD,0.008227304702694454,0.0907044910833772,0.07131271859195301,0.06846078688474264
PM,0.01768259191645707,0.1329759072781873,0.11193402915145413,0.09874328168732381
PNC,0.00726732719296764,0.08524861988893216,0.07039955412146875,0.07940277418031404
PNR,0.022725460695889595,0.15074966234088086,0.13094911799426845,0.17362960175328288
PNW,0.022714769079572927,0.15071419667560493,0.1259155822276279,0.10987315066859378
POOL,0.03484857739045982,0.18667773672953028,0.16576556614343083,0.140738307067659
PPG,0.014507960214107224,0.1204489942428214,0.10902538911245949,0.1295671021364263
PPL,0.022869948086373593,0.15122813258905762,0.13225615187026227,0.11430488736794775
PRGO,0.09259535991709845,0.3042948568692847,0.2523292976073387,0.4364866466385942
PRU,0.01371995817465216,0.11713222517587617,0.09722494028487745,0.11943296104713648
PSA,0.06973820606931048,0.2640799236392469,0.24332546207996467,0.1929807391285072
PSX,0.004918016693803433,0.0701285725920857,0.05204639443817467,0.0490449880678853
PVH,0.03963203988627846,0.19907797438762145,0.1723632817001632,0.24228258532473926
PWR,0.06577756321963102,0.25647136920060104,0.23814865364769963,0.34196445418257265
QCOM,0.04810168445178719,0.2193209621805157,0.2034467250644647,0.27483932815785456
QRVO,0.11629749884690574,0.341024190999562,0.3248722395412021,0.5959052833187592
RCL,0.026139814963736765,0.16167812147516053,0.1327826027055538,0.12054980027515094
REG,0.014444527332507678,0.12018538735015866,0.09777927697297858,0.08895999176647024
REGN,0.03163763424461563,0.17786971143119232,0.15658749171581585,0.197792482664624
RF,0.01640535483656123,0.12808339016656778,0.10321478256711106,0.12894023389306822
RHI,0.04750088561183835,0.21794697890046183,0.18379932581300307,0.2553841978692594
RJF,0.02093944397134907,0.1447046784708396,0.11678529422400731,0.14718569866203782
RL,0.056884084234383736,0.23850384532410318,0.20982821995743844,0.29502679036780366
RMD,0.007319831763813156,0.08555601535726845,0.0791458118522108,0.10554638851097363
ROK,0.013851852371168188,0.1176938926672416,0.10432198363534893,0.12534745757168037
ROL,0.005718725260255493,0.07562225373694897,0.06373617135239668,0.06472150210665756
ROP,0.003011268214748966,0.05487502359679644,0.0471282626129165,0.048155482351525065
