,mse,rmse,mae,mape
DRI,0.0347343380294871,0.18637150541187109,0.14821129769025326,0.12191975222006904
DTE,0.006169678850654122,0.07854730326786606,0.0678989895844674,0.06539635320031482
DUK,0.0013242376583926126,0.0363900763724482,0.03052193336892399,0.03245597248786235
DVA,0.02693389592205426,0.16411549567927539,0.15415259458142122,0.18572111631910074
DVN,0.0393744144712777,0.19842987293065956,0.17883336708230413,0.16191527053933052
DXC,0.18147677022911002,0.4260009040238178,0.3800786663087233,0.29505147113708646
DXCM,0.02443135695106712,0.1563053324460401,0.1271725239261168,0.12403612661048291
EA,0.04837994555493186,0.21995441699345766,0.18150307898067336,0.1512279252492693
EBAY,0.08198890245303515,0.28633704345235383,0.2748627231265058,0.21680757120668262
ECL,0.0016039412385945766,0.04004923518114393,0.033272612277342274,0.032000313340702746
ED,0.0015360631334397437,0.03919264131746856,0.03289304802495291,0.034149996955412286
EFX,0.0042492239483846225,0.06518607173610497,0.061400273121788765,0.06160767556014262
EIX,0.0024401425248769984,0.04939779878574549,0.04242741594141105,0.04257850220125054
EL,0.010885835423720283,0.10433520701910877,0.08493533346717005,0.09878006850392151
EMN,0.004267643442628058,0.06532720292977542,0.05935981620837762,0.06111459031843361
EMR,0.006630695701216148,0.08142908387803555,0.06961996852437854,0.06506557003909583
EOG,0.02413859630559461,0.15536600756148242,0.1371439062751716,0.12071637531641881
EQIX,0.007363131337247708,0.08580869033639721,0.06931629890752748,0.06660309012043254
EQR,0.002028307908527984,0.04503673954148973,0.03966923833378209,0.04385854201375311
ES,0.0016782342082356666,0.04096625694685404,0.035198365610975044,0.03707126261463095
ESS,0.0034412126475927,0.05866185001849754,0.04282876440538347,0.04091626955486122
ETN,0.021964025647228047,0.14820265060797005,0.13059815910399256,0.11178408589590644
ETR,0.0019717218956562393,0.044404075214514255,0.036594615540473246,0.03893566489470273
ETSY,0.1362640585445928,0.36913961931035366,0.32885094528905656,0.24690565024266387
EVRG,0.0020035523659231442,0.04476105858805335,0.03813442588650514,0.03863842243476123
EW,0.012751578249480847,0.11292288629627233,0.10310325773594606,0.11297344632943793
EXC,0.0011425740515766123,0.03380198295332113,0.026688189061659255,0.027739863988596174
EXPD,0.00700507191846655,0.08369630767522872,0.07594814751986152,0.06939204745718926
EXPE,0.020651991840366833,0.14370800896389468,0.11778198374712853,0.10295189070245665
EXR,0.024165148643755477,0.15545143500063124,0.14634071947320804,0.17674442211790184
F,0.009365763986505977,0.09677687733392712,0.08129839265027862,0.09390119695682562
FANG,0.01231103789839412,0.11095511659402697,0.09943953783965846,0.09318128998564053
FAST,0.00608285213816231,0.07799264156420342,0.06918671087959308,0.07177398770249535
FCX,0.022689003292315116,0.15062869345617758,0.1128538432759416,0.11219406870343909
FDX,0.019635490889600624,0.14012669584915155,0.12301173211385703,0.10678876070946841
FE,0.00835508990422794,0.09140618088634893,0.07604498033787749,0.0860249924835253
FFIV,0.03643712907790545,0.19088512010606132,0.17589778687881213,0.15599028623104635
FIS,0.01026133532226043,0.10129824935437153,0.09660123642711661,0.09001190523915711
FITB,0.11428747432725798,0.33806430501793294,0.30272216946578523,0.22565228917851332
FLS,0.0016246642653107994,0.040307124250072705,0.03198081414956978,0.035241242325128916
FMC,0.09696518030932871,0.3113923253860453,0.24741091089294917,0.18715988482033044
FRT,0.01771121578810659,0.13308349179408613,0.11431115284995155,0.14001366679641739
FTI,0.017410441726317505,0.13194863290810369,0.11130946282380924,0.10436066735304979
FTNT,0.009310373220963886,0.09649027526628726,0.08768227038863044,0.08490752793334211
GD,0.06404070433644714,0.25306264903467507,0.22398282216380974,0.1753035289328004
GE,0.003300424284744508,0.05744931927137612,0.043458059419858766,0.04704624613032049
GILD,0.03226229285750164,0.17961707284526612,0.16455687610443284,0.23443999729153736
GIS,0.007993652537141982,0.0894072286626869,0.0770461897160864,0.09010819285065519
GL,0.036996461467952144,0.1923446424207135,0.17561262553890247,0.14757143699375744
GLW,0.07559608428506306,0.27494742094637487,0.25015800915412517,0.1970264237973883
GM,0.017502194968473862,0.13229586149412936,0.11592613331846241,0.10518217770139485
GOOG,0.017382239323583706,0.13184172072444938,0.11355750395077313,0.1014723437516428
GOOGL,0.018152186535863382,0.13473005060439702,0.11786257134055185,0.10579913842100504
GPC,0.003373268596246909,0.058079846730573495,0.04827627663347225,0.052670329383406836
GPN,0.004911039411243584,0.07007880857465817,0.0517996344639221,0.049857720077135945
GRMN,0.04378746604754664,0.20925454845127414,0.20273072752215007,0.16887301912024608
GS,0.12697106527329463,0.35632999491102996,0.30701470360245753,0.22418834347456434
GWW,0.015348982758991814,0.12389101161501513,0.08572687414356218,0.10093369926113514
HAL,0.02532242056584877,0.15913020004338826,0.1264251962652589,0.11282986099800298
HAS,0.013934098416020306,0.11804278214283288,0.09081656229112306,0.08028308118929518
HBAN,0.06715332296129807,0.2591395820041741,0.2183281154800626,0.17291835738044928
HBI,0.031181248907087317,0.17658213076947316,0.15191487705106518,0.20332332278903742
HCA,0.0026715670563767064,0.05168720399070457,0.04139942104769695,0.04355326483267792
HD,0.005660898651090373,0.0752389437132817,0.05891412278933988,0.05431066798763221
HES,0.024159202662650547,0.1554323089407429,0.13167146075711403,0.1675631678163146
HIG,0.004559834846314659,0.06752654919596186,0.060282683310796385,0.05855965236838935
HII,0.031872246136862965,0.1785279981875755,0.15417511063572803,0.1363683528764924
HLT,0.04824010182827336,0.21963629442392565,0.18939034540303418,0.1551047851914361
HOLX,0.019004200660453822,0.13785572407576635,0.12790369565581236,0.11667820735285146
HON,0.004498048182196574,0.06706748975618942,0.05162070505074671,0.0473991780846563
HPE,0.06652639555522098,0.2579271128734259,0.25104638996006273,0.2116081021779789
HPQ,0.07916817601896613,0.28136839911220685,0.25655139742211364,0.20684891425701574
HRL,0.004845660696549864,0.06961078003118384,0.05849646483652194,0.06872461789753123
HSIC,0.006156884999971832,0.07846582058432724,0.06578707217709487,0.07402007577221491
HST,0.018277756484841617,0.13519525318901407,0.12290147561271078,0.11069874384161187
HSY,0.00806962593383045,0.08983109669724872,0.07874240937716438,0.08029602030841791
HUM,0.019926615260364256,0.14116166356473792,0.11563868567262965,0.10267389272531771
IBM,0.010080809238202312,0.10040323320591978,0.08201759651406611,0.07371890478810574
ICE,0.01411214372385468,0.11879454416703943,0.10911391387541051,0.09940696811970416
IDXX,0.2448312734722778,0.4948042779446008,0.43869971475531805,0.29662093244013843
IEX,0.019756866669769065,0.14055912161709416,0.11892277577365613,0.10313129692580629
IFF,0.004675405917895146,0.06837693995708748,0.06028020401047052,0.0593593354030537
ILMN,0.01410141456970485,0.11874937713396584,0.10710596189587,0.11484526761886436
INCY,0.16172039630576757,0.402144745465818,0.34001855391332764,0.24445325741827617
INTC,0.016516607660042273,0.12851695475711472,0.12301561938346571,0.11350069265421868
INTU,0.013272872261887884,0.11520795225108328,0.0968208848181467,0.08959165775934032
IP,0.04417802849972086,0.2101857000362319,0.19583250938327157,0.16266373680066856
IPG,0.0005474749163722553,0.023398181903136306,0.019080251044320547,0.019925195907856946
IPGP,0.06519730038345432,0.25533762038417745,0.19233394652348146,0.15905670885516496
IQV,0.02278296176979269,0.1509402589430424,0.1436644629819867,0.12697007669418106
IRM,0.004541722156650281,0.06739230042556998,0.05828736544813198,0.0658448581458125
ISRG,0.027667033375420383,0.1663341016611458,0.1253735291686479,0.10599537959674275
IT,0.007893014024618663,0.08884263629935045,0.07024752971794816,0.0670421129790847
ITW,0.043137005638424396,0.2076945007418935,0.19284959117126374,0.1588398957437549
IVZ,0.0056952460576908705,0.07546685403334943,0.06481205018776579,0.06419406781914891
J,0.013119186936464982,0.11453901927493959,0.09911418950509776,0.0932161586266172
JBHT,0.008565429680404177,0.09254960659237929,0.06824791805698684,0.06332371015157233
JCI,0.00887103839093421,0.0941861900223924,0.0874963302900112,0.0835482153056582
JKHY,0.008009720208216801,0.08949704022042741,0.07323440346802364,0.06659391263007466
JNJ,0.003497773725054656,0.05914197938059442,0.04852274879576034,0.047076582344483316
JNPR,0.022974657363452094,0.15157393365434604,0.12968215262484184,0.11437218834158118
JPM,0.08435664759578113,0.29044215877826884,0.2538387934845373,0.19303197065243077
K,0.005110136510359888,0.07148521882431283,0.06469772369766952,0.07096382906156302
KEY,0.14516363870065307,0.38100346284601283,0.32682893142725267,0.23470093633513225
KEYS,0.04025632297360692,0.20063978412470176,0.17969771029597748,0.15502199062570382
KHC,0.00359774796263704,0.059981230086061425,0.054845787019874366,0.054279706402719854
KIM,0.0408126131501594,0.2020213185536601,0.16233870499863315,0.2327395580299377
KLAC,0.04638926044980059,0.21538166228767153,0.16742710455382048,0.13266245893007095
KMB,0.005014022906675783,0.07080976561658556,0.05334944264523804,0.060850099266527534
KMI,0.029490431631871337,0.17172778351761062,0.15662542647717095,0.13594247273355117
KMX,0.02246953228548829,0.149898406547529,0.1303934804725636,0.11609391370743219
KO,0.003958091635247146,0.0629133661096523,0.05652394203415988,0.06109975044160693
KR,0.028332507707593674,0.16832262981427565,0.1403513366806654,0.18178682498836551
L,0.011552147721853893,0.10748091794292554,0.09613118770809717,0.08552352444088096
LDOS,0.11183034055117741,0.33441043726411623,0.30131673254089586,0.2237882686825946
LEG,0.001587469488066171,0.03984306072663307,0.03235601044920211,0.03341834384978071
LEN,0.00404069098032301,0.0635664296647453,0.057152904845202364,0.059447176171636855
LH,0.0047252729352633745,0.06874062070757998,0.05985944278453716,0.05746920755152686
LHX,0.07295718417692161,0.2701058758652274,0.25320266874393277,0.20179984679472082
LIN,0.004597316777580244,0.06780351596768595,0.05471530461548301,0.05131515414159458
LKQ,0.006550292699444168,0.08093387856419688,0.06913402939601149,0.07419777852622912
LLY,0.0038039526046088675,0.06167619155402567,0.052535858394563636,0.05232823805538096
LMT,0.007766904803134156,0.08813004483792208,0.07876960808241976,0.07316423461070029
LNC,0.18209982909714834,0.4267315656207639,0.37560789137114475,0.264130189195561
LNT,0.0016033130428105224,0.04004139161930467,0.03325660175682417,0.03383178591718825
LOW,0.0041517060126667615,0.06443373349936167,0.05576793653395116,0.060836376734918596
LRCX,0.24172505958444837,0.49165542769753734,0.4108021678004522,0.2747238619998298
LUMN,0.011043383062928949,0.10508750193495395,0.09211225688256273,0.11345586890091144
LUV,0.03947988530537528,0.19869545869338653,0.1718139663857657,0.15571484622921947
LVS,0.04859612438657229,0.22044528660548016,0.2049556522721908,0.179166365917798
LYB,0.0042308489043378725,0.0650449760115097,0.05271273735521024,0.05405081255595047
LYV,0.05934306763415845,0.24360432597587106,0.22110524686847022,0.18075741982813856
MA,0.016347468022333056,0.12785721732594157,0.1116693907324647,0.0974877952288079
MAA,0.0026969353631650017,0.051932026372605584,0.0441352480249215,0.04962290176408882
MAR,0.07538373773419889,0.2745609909185915,0.2219646338821429,0.16751223469856413
MAS,0.007763818015301292,0.08811253041027305,0.07115020307053055,0.06493925425843482
MCD,0.00700397075248363,0.08368972907402455,0.06340096884867563,0.061210638893424735
MCHP,0.13123446259109883,0.3622629743585436,0.33235630602574157,0.2455642402773867
MCK,0.02879247954477074,0.1696834686844029,0.15517012187438087,0.20003011703174764
MCO,0.013577611989722373,0.11652301055895516,0.10124697043116629,0.09058850584073438
MDLZ,0.0006214609371928317,0.02492911825943372,0.018590459899322467,0.019412683624618433
MDT,0.0041565785013546125,0.06447153248802616,0.05355001037827578,0.05892366124700931
MET,0.0303285841711927,0.17415103838677706,0.15311617065130925,0.13218057217751142
META,0.01997914425538582,0.14134760081227352,0.11912372649333704,0.10280995243556594
MGM,0.03842406380072361,0.19602056984082974,0.17360454024073496,0.14937198287759046
MHK,0.009926902749020403,0.09963384339179335,0.08194942446895416,0.07319353890960686
MKC,0.0017690238248453418,0.04205976491666759,0.03377883869189823,0.03724359692618031
MKTX,0.0669574063870811,0.25876129228901507,0.23966635843112677,0.20096745913388558
MLM,0.02373132023181717,0.15404973298197297,0.13476993766745485,0.11960683335437473
MMC,0.007040327320249599,0.08390665837851964,0.07089969073739304,0.06554492224894987
MMM,0.008560793554906446,0.09252455649667522,0.07534325554691591,0.06828676456023311
MNST,0.008027167468261289,0.0895944611472232,0.07830413063937654,0.09161608110011954
MO,0.006530429612853396,0.08081107357815139,0.06549174179226767,0.062015488088776535
MOS,0.013074886121157528,0.11434546830179816,0.09775779305879824,0.10145276780879037
MPC,0.0735011388353035,0.2711109345550332,0.24967825488545567,0.2060691539292197
MRK,0.011535733342223216,0.10740453129278679,0.10236166638085886,0.09475158848193137
MS,0.25543949932582005,0.5054102287506853,0.4590282606225848,0.303588561840153
MSCI,0.032379365138932546,0.17994267181225398,0.15381846590780995,0.12890665394560916
MSFT,0.04013456478268473,0.2003361294991114,0.18708747807485723,0.16086889891003137
MSI,0.016775641122428346,0.12952081347192174,0.12121114679748826,0.1108225076497001
MTB,0.07120191628730932,0.2668368720535251,0.22014176172497746,0.1661820575563579
MTD,0.06689239193911385,0.2586356354780096,0.21180395338781813,0.1646660206168078
MU,0.7129755267895209,0.8443787815841425,0.7524460660970718,0.4320070443291598
NCLH,0.011655243334670154,0.1079594522710733,0.0878724630626352,0.11827288908629573
NDAQ,0.004021742123980094,0.06341720684467342,0.05425380125940627,0.050831688624652774
NEE,0.003845023794717972,0.06200825585934482,0.05315781193159975,0.052465324807989336
NEM,0.0105450047775033,0.10268887367920294,0.0816403675693284,0.08959399578908604
NFLX,0.10271442153360681,0.3204909070997285,0.2686426058510679,0.21189487274143964
NI,0.0034442436419704907,0.058687678791808515,0.049920719367083956,0.05720017670757849
NKE,0.005616922565260325,0.07494613108933859,0.0633722854138644,0.0714072763713112
NOC,0.009869265287722256,0.09934417591244217,0.08625628058832396,0.07831156057615683
NOV,0.01086341099155227,0.10422768821936074,0.08624585727757646,0.08483396241700696
NOW,0.04513634685677969,0.21245316391331923,0.17964561902359447,0.15138213614252544
NRG,0.01947910756441751,0.1395675734704072,0.1188033560314417,0.16416368241786372
NSC,0.06584913237045809,0.25661085785768706,0.22832540702286488,0.18471456575289896
NTAP,0.22752451981426033,0.47699530376541477,0.44956787584826047,0.3104033069553472
NTRS,0.03567359428273578,0.18887454641305107,0.15860465991185607,0.13281582914110374
NUE,0.028525504526058412,0.16889495115620956,0.14444004409874778,0.12533272825759714
NVDA,1.4092638614086914,1.187124197971169,1.0459052743394257,0.5032877055378202
NVR,0.021604497367531342,0.14698468412569843,0.11039912645842487,0.09757357446157874
NWL,0.005767050276707501,0.07594109741574387,0.06072549470795283,0.0580102304455776
NWS,0.006122473676850414,0.0782462374613017,0.05830898586423814,0.05601300671388834
NWSA,0.006699637999938132,0.08185131642153431,0.0613074237544185,0.0584114543240788
O,0.008086345621601742,0.08992411034645682,0.08068215773560501,0.09543657230579528
ODFL,0.06727516712356574,0.2593745691535038,0.2323779322164547,0.1920797927417956
OKE,0.05996204278632032,0.24487148218263458,0.2315309266217875,0.20218621583658755
OMC,0.0008834345621879596,0.02972262710777699,0.02569715837718088,0.025586129287818712
ORCL,0.004440788216984088,0.0666392393187684,0.04952036355126869,0.04601098478794336
ORLY,0.008448881169544047,0.09191779571739113,0.06483889592042782,0.0733149169352726
OXY,0.016110642741768117,0.12692770675375853,0.10083791081751442,0.11960201993913361
PAYC,0.09651579168979221,0.3106699079244596,0.26874354399355177,0.2153813488165025
PAYX,0.006895258527540055,0.08303769341413605,0.07593055492783113,0.07624055866147023
PCAR,0.0190248462831088,0.13793058501691638,0.121809344063074,0.11049868640427497
PEG,0.002739741522729061,0.05234254027776127,0.045358005906378354,0.04860931924468627
PEP,0.002701425354971467,0.051975237902018946,0.04510816053703701,0.04330176566152744
PFE,0.002320649103575997,0.048173115983668705,0.04097042420028168,0.04375144249745047
PFG,0.13156317664650247,0.36271638596360994,0.33518081187836735,0.24571710272450342
PG,0.0035433555011888493,0.059526090928170725,0.05141733273770178,0.04883484054829531
PGR,0.018404938926175226,0.13566480356442945,0.10265582883890584,0.08884999103906245
PH,0.07392930383296072,0.2718994369853691,0.24167042528866742,0.18698663178621333
PHM,0.018674787401179626,0.13665572582654423,0.11418208283640505,0.10310150267149246
PKG,0.12123174575015326,0.34818349436777335,0.3215473873119972,0.2424601758440323
PLD,0.012340511284381411,0.11108785390123176,0.10083559235606025,0.09276773827969893
PM,0.008957615461113226,0.09464468004654686,0.07549868876159908,0.07116068245820217
PNC,0.08941215177847515,0.29901864787747795,0.25757745804279497,0.19456334350236426
PNR,0.003726987656716978,0.06104905942532594,0.05058171302095901,0.04939501974165054
PNW,0.0044027133793049416,0.06635294552094083,0.05238794140437563,0.05073388524248378
POOL,0.03350234553486874,0.1830364595780544,0.16027737838726977,0.13608599990721124
PPG,0.006611388104273428,0.08131044277504229,0.07067085552544021,0.08170668474484853
PPL,0.004852314884053624,0.06965855930216777,0.057532126316658,0.06494475846209698
PRGO,0.0382241761309822,0.1955100409978531,0.17410479454665634,0.2960603277301982
PRU,0.09871944792669834,0.3141965116399263,0.27474040417721907,0.2067497008785422
PSA,0.021535355258435907,0.14674929389416463,0.13961782089380592,0.17259466121134745
PSX,0.002121215853673359,0.046056659167522766,0.03862263427562693,0.041977765612849424
PVH,0.008673804294749017,0.09313326094768194,0.07819029448736493,0.07693784531520996
PWR,0.13396095167637317,0.36600676452269726,0.3275133702596596,0.23691132266301598
PYPL,0.017276073210247243,0.1314384769017324,0.09076798366343357,0.07848082821312467
QCOM,0.028874240053923462,0.16992421856205037,0.13764771502060763,0.11766584284049886
QRVO,0.043028845342563155,0.20743395416990718,0.1751304113474095,0.1523132658516701
RCL,0.044963634566210095,0.21204630288267254,0.16823912235172966,0.1425936944302024
REG,0.019407614316337557,0.13931121389298695,0.12041433318486752,0.15107418947496448
REGN,0.007876091515871436,0.08874734652862268,0.07287818628326756,0.07367746389787579
RF,0.17809983905779397,0.4220187662388889,0.36568089026762157,0.2563859093795155
RHI,0.013144323209182017,0.11464869475568405,0.1019232721329574,0.09960097002082653
RJF,0.10845207478972871,0.32932062612252017,0.29513490077998045,0.22585560992549372
RL,0.024639320780127975,0.15696917143225284,0.13709997847144326,0.15713454407150326
