,mse,rmse,mae,mape
A,0.010274842537982748,0.10136489795773855,0.07807918149508003,0.07222804075171335
AAL,0.02381344611259838,0.15431605915327926,0.11901975170361563,0.15154592007462342
AAP,0.01699887615871345,0.13037973829822427,0.1253715605382613,0.14989683765045675
AAPL,0.020594461594061354,0.14350770569576168,0.12260347975824691,0.15918486318522415
ABBV,0.012477116492927345,0.1117010138401946,0.09846587100581393,0.11970385315061861
ABT,0.022452855566128544,0.1498427694823095,0.13685480469117614,0.17142923766593052
ACN,0.009547595681654955,0.09771179909128147,0.0871617422219612,0.08047259463321525
ADBE,0.01522336963262178,0.1233830200336407,0.1128446685591915,0.10335774509444817
ADI,0.004830805363019075,0.06950399530256571,0.057347916952226276,0.06628961783274252
ADM,0.0290132892152511,0.17033287766972968,0.14905108611180864,0.19681475022222303
ADP,0.006622201967994072,0.08137691299130284,0.07388101575824464,0.06958998497831449
ADSK,0.020651005140038717,0.1437045759189272,0.1191203010590683,0.10980762985730676
AEE,0.03284098658846004,0.18122082272316292,0.16660481049718726,0.1448479142938093
AEP,0.019572358471481924,0.1399012454250566,0.12227729638993948,0.10781063984400703
AES,0.021030885842834243,0.1450202945895306,0.1225435291820095,0.15980358970595163
AFL,0.010042130953925033,0.10021043335863304,0.08156089871169064,0.07583530826969505
AIG,0.012545587904264993,0.11200708863400116,0.09295413642685457,0.10799563569084239
AIZ,0.012302496443592997,0.11091661932998588,0.09818606948199077,0.09185961836083346
AJG,0.007010886978198295,0.08373103951461665,0.06499510121785813,0.07269405520477354
AKAM,0.07642222463933407,0.27644569925997053,0.26069074902870737,0.3789878107509647
ALB,0.11256784230642614,0.33551131472191237,0.2572827428982683,0.19737063992967818
ALGN,0.05485785058744877,0.23421752835227505,0.18057255823954135,0.1463529028607217
ALK,0.014570275080433317,0.12070739447288768,0.10000308556475003,0.12028474463553472
ALL,0.0017389878139508924,0.04170117281265471,0.03287765754725236,0.034319288543188005
ALLE,0.0047905162349901765,0.06921355528355827,0.05754803375914699,0.055256955962421736
AMAT,0.08573486080888594,0.2928051584396797,0.21256610073950116,0.16826056516598736
AMCR,0.011210966071563995,0.10588184958511064,0.09109870469428517,0.08958814994054756
AMD,0.9052187942892195,0.9514298682978265,0.6548245045316139,0.3359315050647276
AME,0.017033440278721456,0.13051222271772653,0.11450067242096672,0.137001568737119
AMGN,0.0032939304352142726,0.05739277337099395,0.048461359679598484,0.05494797693130016
AMP,0.0379819571791014,0.1948896025423147,0.1744955312594779,0.2328639031475191
AMT,0.010033916437647837,0.10016943864097391,0.08136859126020086,0.0759091116428168
AMZN,0.07923593104230034,0.2814887760503078,0.24943394601616306,0.20054639961173024
ANET,0.024234862822385527,0.15567550488880877,0.13835156185919298,0.1812119543722982
ANSS,0.004859854775246346,0.06971265864422577,0.05890920574203517,0.06481624450603432
AON,0.004499697484114731,0.06707978446681781,0.055818282423767546,0.056950875086015054
AOS,0.028628467582286925,0.1691994904906245,0.13687617797292412,0.11847736679723318
APA,0.012039706350378257,0.10972559569388655,0.08973212753271766,0.10833224352821007
APD,0.00348217090987814,0.05900992213075815,0.042390377011084925,0.04530276426031278
APH,0.004293825739479504,0.06552729003613307,0.045769450956930274,0.04801297014855229
APTV,0.017417013539085553,0.13197353347957896,0.11988949010223467,0.15040272348794922
ARE,0.012718200927292258,0.11277500134024498,0.08262618734988506,0.0799405170338545
ATO,0.07784400985892652,0.2790053939602719,0.2599418712840322,0.2047917547692923
AVB,0.003245494404612412,0.056969240863929474,0.04986127168395707,0.04873711193816092
AVGO,0.026227424209586254,0.16194883207231306,0.1292053661333603,0.11173836022066608
AVY,0.023058514229763002,0.15185030204040756,0.12683372875007734,0.10930618161731641
AWK,0.1056121183858693,0.32498018152784225,0.29082969234224926,0.21906684641125596
AXP,0.03792266466602832,0.1947374249239943,0.17659480059437777,0.22950230280862755
AZO,0.004072618647854887,0.0638170717586986,0.05635783748315494,0.054800931294679035
BA,0.008088361173885047,0.08993531661080116,0.07952816474055799,0.0897784907819695
BAC,0.028401798992291533,0.16852833290664077,0.14217008405178133,0.1859516831312779
BAX,0.010986388926759794,0.10481597648621986,0.08470192874265031,0.08182220970060194
BBY,0.010588247994403126,0.10289921279778153,0.09151209156026427,0.10987417619068186
BDX,0.010629330352929477,0.10309864379772159,0.08104180396677027,0.07405650644992742
BEN,0.033252529193070784,0.1823527603110816,0.17046096955459764,0.23699790497631512
BIIB,0.034484008122152444,0.18569870253222676,0.1748226310649461,0.26618572866951246
BIO,0.006023464423033065,0.07761098133017688,0.06726178496598877,0.07432882841622548
BK,0.00904762900415066,0.09511902545837327,0.0785411933661005,0.09291172970462223
BKNG,0.005853574609317378,0.07650865708740011,0.05675099977263908,0.06102282427816514
BKR,0.03718318874397886,0.1928294291439428,0.17752391012362104,0.23974484870331034
BLK,0.004734914669510054,0.06881071624035064,0.05740644534562126,0.05762651256223544
BMY,0.0048623725547593385,0.06973071457226965,0.06025560773550771,0.0626495337560795
BR,0.01901143161425398,0.13788194810871357,0.11025462538082695,0.09830076310253041
BSX,0.036157340183272664,0.19015083534729124,0.14154786499366512,0.11472754333441862
BWA,0.06182443067536402,0.24864519033225643,0.2297435174801859,0.395225414673776
BXP,0.006377136421753708,0.07985697478463423,0.06309175511992118,0.05917043650209697
C,0.03885982340246474,0.1971289512031775,0.17225431792487578,0.23805545099400213
CAG,0.002416907752649892,0.04916205602545414,0.04079176514094135,0.04248873666303908
CAH,0.004515296801776309,0.06719595822500271,0.05764203408395191,0.06166328021363077
CAT,0.009185684882613832,0.09584197870773449,0.07975637300751935,0.09686770210396181
CB,0.016823034051887918,0.129703639316281,0.11994272116341678,0.10778733803170398
CBOE,0.004144387682563482,0.06437691886509855,0.04965699235794599,0.04844101167157005
CBRE,0.041197322278332046,0.20297123510077,0.17705203198952543,0.2418745036442909
CCI,0.010820799368161433,0.10402307132632373,0.08588167300140168,0.07766213807327543
CCL,0.007241207186660431,0.08509528298713408,0.07030832409483122,0.07814603150792282
CDNS,0.013473517302040041,0.1160754810545278,0.10246461619252466,0.09433684479107009
CDW,0.011221405661561705,0.10593113641211306,0.08914418907558959,0.08638804244067143
CE,0.002916048013912749,0.05400044457143616,0.04547998193199912,0.04976080589885201
CF,0.19015447441918298,0.43606705266413215,0.40785830729196565,0.8964002634266102
CFG,0.022921036881070733,0.15139695135989606,0.12698144567192607,0.16307932138975584
CHD,0.006421916420201521,0.08013686055868124,0.06656040730661669,0.06288775708586132
CHRW,0.003550437316820961,0.059585546207288904,0.05326300190410971,0.05312500490150719
CHTR,0.029862018489316043,0.1728063033842112,0.12490092607313004,0.10631506974824817
CI,0.01310907220283177,0.11449485666540558,0.10339664308593334,0.13076043796331738
CINF,0.06026265470296591,0.2454845304758854,0.21408385633442967,0.17125468544786887
CL,0.0037261563924107094,0.06104225087929433,0.04967679426971312,0.04740433627422298
CLX,0.016213298706705796,0.1273314521503065,0.1245131817785496,0.11399126207078697
CMA,0.01683025212536406,0.12973146158647894,0.10320403967676714,0.13900907149260722
CMCSA,0.0029066882074858004,0.05391371075603867,0.044147343632950524,0.046106287616439014
CME,0.004049207688185583,0.06363338501278698,0.04181338092229248,0.040213177218485774
CMG,0.12083052110728151,0.34760684847580536,0.3242617181734946,0.5475957460944367
CMI,0.027768212882645842,0.16663796951069057,0.1427160320431758,0.18764918630685465
CMS,0.03761817554792584,0.1939540552500149,0.1737205641552257,0.14680813557418124
CNC,0.012980157813861611,0.11393049553943672,0.10177532406792392,0.1377194582871612
CNP,0.02257636846924017,0.15025434592463596,0.12211240923724428,0.1083828531497122
COF,0.023848612822942507,0.15442996089795047,0.13771568689374628,0.18342366823144465
COO,0.01798125272388527,0.1340941934756508,0.11488082254389548,0.14285211758327324
COP,0.030272074233269018,0.1739887186954057,0.15596697698864204,0.22803968919363965
COST,0.007312166476114287,0.08551120672820778,0.07323484522210966,0.06726628930814636
CPB,0.03683212037922724,0.19191696219778814,0.16929429486701666,0.14179634913495576
CPRT,0.04707604750284439,0.21697015348393978,0.1673267850681712,0.13195290122010706
CRM,0.006676078679247821,0.08170727433495638,0.06807525562256907,0.06702154820335403
CSCO,0.0058839200432395915,0.07670671445994537,0.05675888936861363,0.05731721067661187
CSX,0.017498486422523753,0.1322818446443946,0.11792591351946714,0.1517722331929696
CTAS,0.016485582860323904,0.12839619488257392,0.08728427609197688,0.07533724684115839
CTSH,0.009645567581514717,0.09821185051466405,0.08970836757757136,0.10398511969063749
CVS,0.010588599952099927,0.10290092298954333,0.09465666543380327,0.11024894846442201
CVX,0.014739413401378083,0.121405985854809,0.104603964248863,0.09998855617190132
D,0.002194967879620794,0.04685048430508263,0.03807498433405049,0.03853705157938358
DAL,0.015196889123510983,0.1232756631436675,0.1058558392290468,0.12047816047733771
DD,0.008537929178138544,0.09240091546158265,0.08424225439965453,0.08425420440975245
DE,0.013752439961136313,0.1172707975633163,0.11113289886428437,0.1349675841387911
DFS,0.0065800477947949975,0.08111749376549425,0.06348775226028022,0.07325654630698106
DG,0.01046326085682728,0.10229008190840048,0.09049745920955968,0.09282608022268866
DGX,0.008170886292297362,0.09039295488198935,0.07246199427859115,0.07055479996872277
DHI,0.004702940870173974,0.06857799115003278,0.05410491458394759,0.058923942746707265
DHR,0.145919357186537,0.3819939229706894,0.22009670869063322,0.13928492983456747
DIS,0.01404113984086607,0.11849531569165961,0.10657880844467048,0.1309230023694254
DLR,0.1368648224952838,0.3699524597773122,0.32199890018698857,0.23176609679567467
DLTR,0.00918982986402088,0.09586360030804643,0.0720241465966574,0.07198282645396678
DOV,0.004595774653151613,0.06779214300456664,0.05159270225689413,0.05528809089364404
DPZ,0.0216790074063646,0.1472379278798931,0.11016374563991112,0.09623068385221009
DRI,0.0030730888623733215,0.05543544770607812,0.04320544490612289,0.047579686063548246
DTE,0.016305651592306993,0.12769358477349985,0.10860727750759186,0.09751449326744388
DUK,0.00756462434946876,0.0869748489476628,0.07434405549578775,0.07002427306666176
DVA,0.014373154430320723,0.11988809127816125,0.10530548684644839,0.1236666159797615
DVN,0.06949404625350827,0.26361723436359064,0.22543534029175094,0.46266528622926756
DXC,0.18923332681888524,0.43500957095089904,0.3157337532495995,0.2055172512333704
DXCM,0.03508305854729219,0.18730472110251836,0.15181697158267873,0.2244818650895368
EA,0.007756356709928773,0.08807018059439173,0.06867670448886833,0.07500238653040013
EBAY,0.013729339304613477,0.11717226337582405,0.1048978235606863,0.11776568555456346
ECL,0.002969769922871275,0.05449559544468961,0.043758926172807674,0.04477775034789125
ED,0.023912743014395568,0.1546374566991955,0.13521987094809831,0.11829483607886218
EFX,0.02851170137172634,0.16885408307685765,0.14117834477930483,0.1203521252222353
EIX,0.02678160955241872,0.16365087702917672,0.13722764332208312,0.11672457540026306
EL,0.0024290636533328925,0.049285531886476504,0.04184994954538265,0.041230800498190695
EMN,0.01042140585323691,0.1020852871536193,0.0872772322020598,0.10760597782862796
EMR,0.00342822164367409,0.058551017443543116,0.04883885956016263,0.0540446790446089
EOG,0.008959094882153896,0.09465249538260413,0.07753226619862075,0.08892130592399913
EQIX,0.06205991222694735,0.24911826955674557,0.22026639824393865,0.17761402376795649
EQR,0.003812847169628313,0.061748256409621095,0.0517091284824833,0.05031063844149266
ES,0.017182966931295198,0.13108381643549746,0.12239045940024544,0.1112042313111277
ESS,0.002250209938015698,0.04743637779189826,0.036207686151956436,0.0371554560868718
ETN,0.006691010538403208,0.0817985974109777,0.06243740236992558,0.07518590513214304
ETR,0.015345432144672419,0.12387668119816747,0.10018615005064954,0.08923948739412171
ETSY,0.1065326586855749,0.3263934109101697,0.3071705232854854,0.730864572154822
EVRG,0.10511510120370599,0.32421459128747737,0.28711329443498285,0.21917145997953746
EW,0.08428951220401205,0.2903265613133116,0.23485371956707654,0.17995903772814936
EXC,0.008129000533970759,0.09016097012549698,0.08165653862391307,0.08620637970282527
EXPD,0.002381622523214885,0.04880187007907468,0.037083576904820136,0.03840150605113974
EXPE,0.008303482559630572,0.09112344681601202,0.08332713859168146,0.09429929527037305
EXR,0.02931886059142845,0.17122751119907237,0.162623400720131,0.14365145201387003
F,0.008827988384799102,0.09395737536137917,0.08117392184992273,0.09240329541910923
FANG,0.031081789997874667,0.17630028360123154,0.1490539970887296,0.13235294218922708
