,mse,rmse,mae,mape
A,0.016566215731874247,0.1287098121041059,0.10799095562991641,0.09765404766492852
AAL,0.019904622697752193,0.14108374356300654,0.11385061373122499,0.14738832610267194
AAP,0.0027689357714858276,0.05262067817394439,0.04182264335923261,0.04520527951711355
AAPL,0.006351214995611568,0.07969451044840897,0.06431717137333776,0.07158517816347788
ABBV,0.007100499016563501,0.08426445879825907,0.07000447688727772,0.06620620331976078
ABT,0.007174456143359282,0.08470216138540552,0.06703190736688278,0.07723117909749401
ACN,0.008668763189718449,0.09310619307929226,0.08564539733950177,0.07943587435715374
ADBE,0.011534567999715448,0.10739910614020699,0.08534066736435739,0.07848854426647194
ADI,0.024617047360814343,0.15689820700318516,0.11886581758683144,0.10560480331226288
ADM,0.033956655138118304,0.18427331640288647,0.1644768017376656,0.14520840184011158
ADP,0.01052623152960391,0.10259742457588256,0.08057480102057599,0.07259549958207896
ADSK,0.027448951026974998,0.16567724957571875,0.1217485917232599,0.11112504847020191
AEE,0.019759796811274346,0.14056954439448946,0.13129057289539192,0.1203208596081506
AEP,0.013729904989719367,0.11717467725459868,0.10803652040214416,0.10218706491900191
AES,0.058293271673106384,0.24143999600958077,0.22953613325745198,0.18943139070312623
AFL,0.01848398809397185,0.135955831408483,0.12482920301871464,0.11482305066374812
AIG,0.00603653850967938,0.07769516400445642,0.0638536024291733,0.07087887851165273
AIZ,0.007564876970446679,0.08697630120007793,0.06900187455984381,0.0669548399260948
AJG,0.03470095939181446,0.18628193522672684,0.1675151691851459,0.14463408988510965
AKAM,0.015592946648055857,0.12487172076998002,0.08922476126589944,0.08647051430658051
ALB,0.24989999229412763,0.4998999822905854,0.4642755904112967,0.3204183578325835
ALGN,0.09463915129363402,0.3076347693184794,0.27416873123416025,0.20779321377331672
ALK,0.016061740655200604,0.1267349227924198,0.10728715533900315,0.1287919575591906
ALL,0.013563464332907527,0.11646228717017164,0.10472552130263775,0.09506135522365974
ALLE,0.0032788501184087574,0.057261244471359135,0.04635219997248721,0.045564268365027645
AMAT,0.26331268141761877,0.5131400212589335,0.4433759469226056,0.2911244420082589
AMCR,0.04287042762110114,0.20705175106987417,0.19367032063914763,0.16024804401726828
AMD,2.5348945815920665,1.5921352271688691,1.2808456864946711,0.5201698246007715
AME,0.009449171651592338,0.0972068498182733,0.08770593469212278,0.10436791110779595
AMGN,0.005525214315302158,0.07433178536334344,0.06011246056986943,0.062410591759408995
AMP,0.007200474985369952,0.0848556125743604,0.07298541992388166,0.08428063589374422
AMT,0.01567198951906814,0.12518781697540757,0.10736149274104288,0.09597727835260024
AMZN,0.025488395196371316,0.1596508540420981,0.14206763956928076,0.13161710268631016
ANET,0.028215203725422675,0.16797381857129604,0.13452369049751825,0.12795664315382455
ANSS,0.001776903622732045,0.04215333465732035,0.035431519880429016,0.036882288359350326
AON,0.026620075938535798,0.16315659943298585,0.15628021411563922,0.1374484948372254
AOS,0.04089773707793584,0.202231889369446,0.1725411347970656,0.1469304575523638
APA,0.07596403638800897,0.2756157404576324,0.25072477275424543,0.21289929240573763
APD,0.015366831313919417,0.12396302397860184,0.11336620396605696,0.10430087608284717
APH,0.03213830042936065,0.17927158288295625,0.1598205913630323,0.13843814683895905
APTV,0.018341349566008,0.1354302387430813,0.12608641799229703,0.1635333831455358
ARE,0.03905993503606753,0.19763586475148565,0.17447695507641148,0.1482146044946456
ATO,0.022091094980634576,0.14863073363418003,0.14075849967928727,0.1309597097742527
AVB,0.0028300361752498625,0.05319808431936119,0.038962872322616915,0.0410464483783322
AVGO,0.048137628138675156,0.21940288999617838,0.1902970782669422,0.162356078606002
AVY,0.026757310624795704,0.16357662004331702,0.15271073403863136,0.13400041093382709
AWK,0.04304262377755878,0.2074671631308405,0.19734152029739777,0.1740225366455246
AXP,0.0062506382625723824,0.079060978128103,0.061889465680046114,0.06788599325120419
AZO,0.0014018350238787062,0.03744108737575214,0.030878117653549766,0.0315588516977542
BA,0.007109727328188483,0.08431919904854697,0.06707275004671509,0.07075953060764612
BAC,0.03680264399165533,0.19184015218836575,0.15393308951503482,0.1587017536429542
BAX,0.04046995763501331,0.20117146327203891,0.18740147338289256,0.156219650021462
BBY,0.07369114345706014,0.27146112697227964,0.21285841542023215,0.1726281915930521
BDX,0.014680675822843844,0.12116383875911098,0.10558895585708171,0.09537881249341018
BEN,0.003483599676610914,0.059022027045933574,0.047999996210425666,0.05444638469131244
BIIB,0.006259568899111259,0.07911743738968836,0.06433836060242519,0.07382120717962998
BIO,0.029731972612682213,0.17242961640240986,0.1299080203111948,0.10844051127910172
BK,0.006149166371989283,0.0784166205085968,0.060467381418813616,0.06139339135788588
BKNG,0.018833926180568745,0.13723675229532628,0.11706806426871978,0.10754527417925983
BKR,0.02406263727303096,0.15512136304529742,0.11153770107944681,0.10453994378467732
BLK,0.007148072370272667,0.08454627354456651,0.07152424323393777,0.06932922344419803
BMY,0.018226935041848778,0.13500716663143766,0.115350579191798,0.13712580857165638
BR,0.037766757100108635,0.19433671063416874,0.1800125970302632,0.153147399487293
BSX,0.04708321589028169,0.2169866721489633,0.1883696752652446,0.15396977292585107
BWA,0.010968326259405027,0.1047297773291103,0.09201289260302986,0.11826656443147993
BXP,0.005626687098716054,0.07501124648155137,0.0610906486231991,0.0589730698899302
C,0.01267566460303797,0.11258625405900123,0.10040151161328968,0.11750836070733982
CAG,0.019894656575692088,0.14104841925981335,0.130052927136386,0.11536708378766104
CAH,0.013166370906189372,0.1147448077526359,0.09460533594576039,0.11307303860736823
CAT,0.06753619827860355,0.2598772754178471,0.22800003460621426,0.1843921361685119
CB,0.009390094162107804,0.09690249822428627,0.08777267143347922,0.08121142857923348
CBOE,0.004623916338265141,0.06799938483740232,0.049739137435678926,0.049842290169611045
CBRE,0.018782300783424244,0.13704853440815865,0.1297428734548466,0.1727721555721766
CCI,0.008108997110190379,0.09004997007323422,0.07521442304751212,0.06970970974008167
CCL,0.005247134518713427,0.07243710733259182,0.06314165645434665,0.07142252890435348
CDNS,0.024423931984268565,0.156281579158481,0.14532381792287455,0.13330772977896838
CDW,0.013233256508538254,0.11503589226210337,0.08104045923443386,0.07485569381212155
CE,0.012255138109871286,0.11070292728682149,0.07778378651878047,0.07260536283127421
CF,0.055557790200519035,0.23570700074566947,0.21656692407481448,0.3926447176292285
CFG,0.04312087397927668,0.20765566204483007,0.15616449110212702,0.14911542082632329
CHD,0.013463476452621595,0.11603222161374656,0.10301938112041144,0.09425703515049703
CHRW,0.01136933267039167,0.10662707287734982,0.10026820376777643,0.09456916651358029
CHTR,0.13797492873976472,0.37144976610541125,0.3180513202159916,0.2309981338765948
