,mse,rmse,mae,mape
A,0.0038181940158204335,0.061791536765324374,0.04962798534966657,0.05538459096944204
AAL,0.009413672281435501,0.09702408093579398,0.08606930268324052,0.10646910682575789
AAP,0.014031717319968702,0.11845554997537558,0.08468319800930256,0.07867336417017179
AAPL,0.010361088144099537,0.10178943041445677,0.08743279074779821,0.08411709021950065
ABBV,0.006753023046600158,0.08217677924207153,0.06899759393465908,0.0793288130028887
ABT,0.004915143286979663,0.07010808289334164,0.05687222180107839,0.05464570239436483
ACN,0.023721638737291034,0.15401830650052944,0.13795347826668525,0.12407139560783118
ADBE,0.019805516971583288,0.14073207513421837,0.11954909271788361,0.1061288665035912
ADI,0.020753022061629274,0.14405909225602276,0.12549520863030494,0.11510493256469086
ADM,0.02051544162759219,0.1432321249845585,0.10340034407267051,0.13530229654134834
ADP,0.002262355746017852,0.04756422758773501,0.03826014763501383,0.03855758138219496
ADSK,0.009718779795780895,0.09858387188470989,0.07628779953157142,0.09127413888599183
AEE,0.003620734435750035,0.06017253888402944,0.0498326923556937,0.057357970986794925
AEP,0.0027054303087815598,0.05201375115084048,0.04606697650775096,0.05004330518859272
AES,0.02707628691341063,0.1645487371978607,0.12270964715865706,0.16445895223506374
AFL,0.0029599753054337006,0.05440565508689056,0.04901126853877007,0.048162784362637025
AIG,0.009161204274031595,0.09571418010948846,0.08296302383551783,0.0772942598495071
AIZ,0.017827035173380603,0.13351792079485286,0.11046464518413021,0.10081641913383196
AJG,0.004773587188422465,0.06909115130335046,0.04645259128920893,0.05164750621548082
AKAM,0.02609669822408935,0.1615447251509295,0.1489667493544508,0.14162074456700127
ALB,0.017187278854121957,0.13110026260127003,0.10669643995048175,0.1317201879456584
ALGN,0.007269610659693101,0.08526201182058221,0.07150702266165436,0.07258001247113009
ALK,0.07733227759129575,0.27808681664418355,0.25414086408483694,0.20948911867269684
ALL,0.005597355324555095,0.07481547516760884,0.061878777144051676,0.06873195072811404
ALLE,0.018310483025436735,0.13531623341431262,0.12779373957297077,0.11519629011015181
AMAT,0.039620460505822915,0.1990488897377298,0.17323336246226248,0.24836095343848574
AMCR,0.003982536346208808,0.06310733987587187,0.04515130983879805,0.05160282250303451
AMD,0.03913435548135843,0.19782405182727006,0.16927380417123652,0.23235795938863624
AME,0.0024226845383495716,0.04922077344322793,0.03901564873512904,0.03902293507051511
AMGN,0.0016029300260630085,0.04003660857344199,0.03133667082051167,0.033942107716910176
AMP,0.010122895053361232,0.10061259887986808,0.07510547451366614,0.08946337716977845
AMT,0.00279533436588061,0.05287092174230188,0.045808130542053474,0.050484231198859246
AMZN,0.3597918039660209,0.5998264782135088,0.5150763991387802,0.32597830973001163
