,mse,rmse,mae,mape
HBI,0.03245750237980392,0.18015965802533018,0.15489562141151644,0.20183501600020778
HCA,0.009392491270602116,0.0969148660970138,0.0845248146236049,0.08080014580150084
HD,0.003349621995407579,0.05787591895950836,0.045597685698618454,0.043842447879450436
HES,0.03683664653020209,0.19192875378692503,0.17213889094532164,0.1622294952809473
HIG,0.005158334439956986,0.07182154579203226,0.057389319255811415,0.056362081951563135
HII,0.09712808966213433,0.31165379776626234,0.27241424013692567,0.20751176431649007
HLT,0.04086241412518083,0.2021445377079995,0.1709554415737748,0.14781879999652733
HOLX,0.003763773367563227,0.06134959957133565,0.05557672770320434,0.05857499060804422
HON,0.009130630133151059,0.09555433079223076,0.08611509845411829,0.08133512086341746
HPE,0.14880974554992993,0.3857586623135376,0.3583339397304933,0.28693671024643164
HPQ,0.09926620305832268,0.3150653948917949,0.2859764588881212,0.22927854370448056
HRL,0.0204071772956203,0.14285369192156114,0.13156492806035303,0.16066947159022366
HSIC,0.00344317795775248,0.058678598805292546,0.04717402032266994,0.04858783211139005
HST,0.018308717529205813,0.1353097096634451,0.10973818552848529,0.1006950125038999
HSY,0.016708902355421933,0.1292629194913295,0.1059290908143174,0.09265483798071077
HUM,0.007534733181127767,0.08680284085862494,0.06522187992282964,0.06214499406008245
IBM,0.03410352165026105,0.18467138828270352,0.1685977912083629,0.14955007350140945
ICE,0.009366601615784852,0.09678120486842914,0.08421435290258415,0.07959755971849848
IDXX,0.24783950994606613,0.4978348219500783,0.4320814120154445,0.2885374402505138
IEX,0.023557468353429898,0.1534844238137209,0.14196405128409986,0.12869048214764217
IFF,0.012353555319834298,0.11114654884356193,0.09144696145904233,0.0838230764347881
ILMN,0.016255900032475984,0.12749862757095068,0.10299317485667528,0.1416579122188411
INCY,0.037921464807541556,0.19473434419110963,0.13558752848138209,0.1381203814571688
INTC,0.011914806830778103,0.10915496704583856,0.09241005702789987,0.08872710237882588
INTU,0.018401731340692368,0.13565298131885037,0.12053479092544019,0.10656955486976598
IP,0.07688097098366163,0.27727418016047156,0.24845969059884054,0.2040512769457553
IPG,0.00303297317506693,0.05507243571031637,0.04631901812732393,0.045441513384695834
IPGP,0.018013377080601384,0.1342139228269608,0.09630561756088257,0.0888750214975301
IQV,0.015479283203446395,0.12441576750334499,0.10919686181657054,0.10067696492303814
IRM,0.06092821133127493,0.24683640600866585,0.23241005551856447,0.20385329861164656
ISRG,0.029112377844705287,0.17062349734050491,0.15581685582368976,0.13428014875372893
IT,0.01085310822432027,0.10417825216579643,0.08768055667806617,0.08059079497139733
ITW,0.05887707513588922,0.24264598726517037,0.2218098550885975,0.1848163407938515
IVZ,0.00361377636606947,0.060114693429056676,0.049532226573345765,0.05415880188258552
J,0.08183880536216186,0.2860748247612185,0.2635156750025637,0.21349502641280418
JBHT,0.020677852413618913,0.1437979569174017,0.11589096670048818,0.10784613335926305
JCI,0.06847548617376228,0.2616782111177052,0.244726811132024,0.19913669887843755
JKHY,0.005021255601974362,0.07086081852458637,0.05698726489083655,0.05319390805391176
JNJ,0.013864461232610965,0.11774744681992456,0.10837414302289028,0.09722878220867753
JNPR,0.007176993530966925,0.08471713835444943,0.07690809120265739,0.08815834935452274
JPM,0.05825468223331476,0.24136006760297934,0.18115351965775817,0.14646801943216775
K,0.003152766269132785,0.05614949927766752,0.04251278526562299,0.04080623080248356
KEY,0.08862259761937694,0.2976954779961848,0.21240103036278093,0.16522388312553388
KEYS,0.05573177732925577,0.2360757872575156,0.19876802047144793,0.16759458989112697
KHC,0.0215847160591548,0.14691737834291355,0.13384793773526266,0.11686112237561695
KIM,0.00897411729342097,0.09473181774578682,0.0790109690620014,0.08168037872136319
KLAC,0.021471993754920028,0.1465332513626857,0.11013145288659713,0.09456809636061878
KMB,0.006023225088921771,0.0776094394318228,0.05797860211640727,0.06496771250932089
KMI,0.05244397899936562,0.22900650427305688,0.20412052538751047,0.17941698656744098
KMX,0.02874902684047991,0.16955537986298136,0.1347835026200253,0.12047178153763977
KO,0.0021292258280783023,0.04614353506265317,0.03634668183017246,0.03845507039624959
KR,0.029226159076502105,0.17095659997935764,0.15935955158681986,0.20528560011254096
L,0.017770465851999796,0.1333059107916817,0.11290337508350996,0.09986035957442063
LDOS,0.04528016129069427,0.2127913562405538,0.1605235138342997,0.13913309633238072
LEG,0.013760849932198374,0.11730664913890591,0.10896042280739784,0.10420669765265642
LEN,0.002717364780932363,0.052128349109983936,0.044508471124819995,0.048564566605546755
LH,0.015535763735431626,0.12464254384210724,0.11086699468470672,0.10320295750061932
LHX,0.027132879270521274,0.16472060973211966,0.13531053562218637,0.11986571325157179
LIN,0.010408900757875332,0.10202402049456458,0.09453942819815353,0.08973053868845482
LKQ,0.017933867271644588,0.13391738972831194,0.12018546451909128,0.11170423816927924
LLY,0.0035788311064167172,0.05982333245830357,0.045212258785921985,0.051783996795278966
LMT,0.020605282226045383,0.14354540127097554,0.129886124459788,0.11189816689779283
LNC,0.10103410861719396,0.3178586299240497,0.235325286404493,0.19131908176951773
LNT,0.014248765464368814,0.11936819285039384,0.11087903546680365,0.10322048128518506
LOW,0.003909967796915815,0.06252973530182113,0.05131977489225128,0.05085466826045341
LRCX,0.11550611208292455,0.3398619014878316,0.29116796604000605,0.22392351560747586
LUMN,0.006821025041762313,0.08258949716375753,0.068168912201729,0.07789003670343664
LUV,0.02105671959241882,0.14510933668244377,0.11217972815969933,0.10590130022201104
LVS,0.028765150089120735,0.16960291886969614,0.14048604064091863,0.1330557183654265
LYB,0.0053971933055459685,0.07346559266449817,0.055683811146510866,0.05644032085353391
LYV,0.021612877411851937,0.14701318788412127,0.12704935421056565,0.11731821440272522
MA,0.010060559757290016,0.10030234173383,0.08270888509384013,0.0784581338142112
MAA,0.0038692162092305482,0.06220302411644106,0.050657565104221404,0.050345029167847305
MAR,0.0196912553067577,0.14032553333858275,0.09967274011188426,0.0886891652852348
MAS,0.025351581042450142,0.15922179826408864,0.14775831022855898,0.13574263791038885
MCD,0.0015150042216929788,0.03892305514335917,0.032434779189732546,0.032775002525033986
MCHP,0.11221582717644393,0.33498630893880416,0.2893043181198128,0.21876830451221724
MCK,0.014092487895980724,0.11871178499197425,0.100533393482502,0.13069497594412138
MCO,0.0106946800937563,0.10341508639340925,0.08590565181111834,0.08165425169349666
MDLZ,0.001701834840340402,0.04125330096295813,0.03386984393781785,0.03491800807631517
MDT,0.007352825724723999,0.08574861937503134,0.07120227956673535,0.06636693946202656
MET,0.02048472220537852,0.14312484831565245,0.10953612965193232,0.10154869204122319
META,0.01930806539142331,0.13895346484137525,0.1199602922854626,0.1087901774037088
MGM,0.051455034404891804,0.22683702168052683,0.1983426330685071,0.1698203291775016
MHK,0.014751844168806162,0.12145717010043566,0.10665699735250839,0.09844525795849833
MKC,0.005947795770108188,0.07712195387895841,0.06633666733990323,0.06316255401083672
MKTX,0.12630546081507288,0.3553947957062299,0.3163404903063572,0.23957108892128395
MLM,0.1478318464412329,0.3844890719399355,0.3587010887129106,0.2742259493184693
MMC,0.03111266216812505,0.17638781751619087,0.16677857749533348,0.14508171616709586
MMM,0.015300928967700167,0.12369692384089495,0.11596488940988972,0.1066107936866186
MNST,0.007058044031491097,0.08401216597309641,0.07694961580358865,0.0803630845172284
MO,0.011942106501507043,0.1092799455595904,0.08789069021569137,0.07804253569667795
MOS,0.008771867707428683,0.0936582495428389,0.07057711925303091,0.07207851338507872
MPC,0.012862424399258767,0.11341262892314403,0.09656240760637183,0.11302372137583064
MRK,0.02793308275558912,0.16713193218409558,0.1494122944696333,0.12659871149250118
MS,0.10094890899133455,0.31772458040153984,0.23928929486304076,0.19354821717524104
MSCI,0.029750592706954373,0.1724836012696696,0.14658404144095902,0.12396204393536538
MSFT,0.012744735229115366,0.11289258270194444,0.09558910420247278,0.08815063233612862
MSI,0.01353567659832915,0.1163429267223803,0.09922885220894113,0.09280096843908325
MTB,0.049489211190145474,0.22246170724451764,0.15291075093490164,0.12308450342271171
MTD,0.04909328520829389,0.22157004582816217,0.19815382666747092,0.16346232882072176
MU,0.20805146395335566,0.4561265876413648,0.36251243344836465,0.27314313066926116
NCLH,0.024613179530171232,0.1568858805953271,0.1358147622308621,0.2004061536712865
NDAQ,0.006209887515106944,0.07880283951170125,0.0646554735789283,0.06238732199560706
NEE,0.008446804401886433,0.09190649814831611,0.07978821363421981,0.07471764910456942
NEM,0.227808451773431,0.4772928364991779,0.4495545689049372,0.33910829150511923
NFLX,0.02579093941133105,0.16059557718483736,0.1282019458268639,0.12786665630763638
NI,0.011002783399063123,0.10489415331210374,0.08836106118207811,0.08373285268233494
NKE,0.01625589308121297,0.12749860031079938,0.11685728658285534,0.14237046570938533
NOC,0.028108396869510135,0.16765559003358682,0.15144125271131184,0.12756880130540135
NOV,0.016615900570057213,0.1289026786768111,0.10660231717723566,0.10069479143553844
NOW,0.01473949674192517,0.12140632908512294,0.09803303671296457,0.10634563784258869
NRG,0.04698089990245863,0.21675077832030645,0.16732393961080427,0.15215562342876016
NSC,0.07633222969818802,0.2762828798499611,0.22870379692973192,0.18465374141392485
NTAP,0.12190843922526849,0.3491538904627421,0.277852257480682,0.2046575963224638
NTRS,0.03158995593140187,0.1777356349509064,0.1369864307213407,0.12098600557344066
NUE,0.09569232430101683,0.3093417597108687,0.2776123922300003,0.22639260612947434
NVDA,1.9504509881814878,1.3965854747137705,1.1623144883871879,0.48422043835153605
NVR,0.004776941654758364,0.06911542269825428,0.051908534504776165,0.05082523657421592
NWL,0.03668126978073608,0.19152354889343526,0.17644754545983504,0.15651828832260983
NWS,0.004646246579714731,0.06816338151613908,0.05576408234158089,0.06078444908588107
NWSA,0.0049240330181900644,0.0701714544397511,0.0556670851088363,0.058938208865257455
O,0.013155578672959517,0.11469777100257667,0.09555566880863149,0.08900538236656343
ODFL,0.05075391568143636,0.22528629714529103,0.17627161723841372,0.1495847802909342
OKE,0.7181323160821711,0.8474268794900072,0.8024537161699622,0.47575231833116094
OMC,0.008904064038262256,0.0943613482219402,0.08855976776489055,0.08436565212047242
ORCL,0.004389555788438507,0.06625372282701182,0.05936966394659632,0.06007097082723059
ORLY,0.0023114743808146394,0.04807779509102554,0.039036876879887536,0.03831089120158573
OXY,0.006671359444786438,0.08167839031706267,0.07203807541026667,0.06905045495397084
PAYC,0.12226395162834153,0.3496626254382094,0.31861545030503546,0.25991642507255813
PAYX,0.018288324605710404,0.1352343322004823,0.11849766046850603,0.10590538197517746
PCAR,0.03540100955578486,0.18815156006736924,0.15828689223440842,0.13730409194965487
PEG,0.0024170448416010615,0.049163450261358405,0.04173838659270644,0.042566960976033553
PEP,0.0031633059991371727,0.056243275145897866,0.04785936960483413,0.04492183564325101
PFE,0.008746776351010168,0.09352420195334557,0.08237252509253731,0.07703992631504236
PFG,0.0864753235224254,0.294066869134259,0.24070532858779284,0.19468371864766745
PG,0.004071485285978973,0.06380819137053621,0.05094868873743099,0.04762219366957418
PGR,0.006423617882010813,0.08014747583056382,0.05376035311980063,0.05146254975138172
PH,0.07171525029849475,0.2677970319075526,0.22748355352255262,0.186541452738687
PHM,0.020795133401955518,0.14420517813849654,0.11884240327916189,0.10575786675486427
PKG,0.16056123602292544,0.40070093089850123,0.36146028946771097,0.2753873862804583
PLD,0.053313489075438036,0.23089713959994834,0.21731475453779764,0.17996838489162056
PM,0.007558299851694189,0.08693848314580942,0.07719368040398213,0.07369572875620253
PNC,0.038916198274570685,0.19727188921529262,0.14092225848806378,0.11963893247930608
PNR,0.03954857557405652,0.19886823671480702,0.1877481520507747,0.1663284183992734
PNW,0.013791741230327684,0.11743824432580591,0.10921921973554095,0.1011676516674886
POOL,0.04596969375131319,0.21440544244797796,0.19064135098091647,0.15796441263386538
PPG,0.0037765668054051404,0.061453777796040665,0.05370205206585933,0.056400194308772945
PPL,0.0023353697529098333,0.048325663502013436,0.04044764113620827,0.04153831400897578
PRGO,0.1350715443212469,0.3675208080112566,0.3542763463356652,0.609538242095853
PRU,0.06761667049833972,0.26003205667444107,0.1944703099573477,0.15816820543126361
PSA,0.013124909665021072,0.1145639981190473,0.09738598171592763,0.1168651364627716
PSX,0.002134445426329515,0.04620005872647258,0.03786692085690751,0.04209645456014212
PVH,0.053081669816724304,0.23039459589305541,0.21038679614496414,0.18564534188241014
PWR,0.18233318684004374,0.4270049025948575,0.3585918035409319,0.25968392066235585
PYPL,0.004466722307684365,0.06683354178617475,0.054909673992051794,0.055818405102031524
QCOM,0.05155352318744354,0.22705400940622814,0.19164401086864805,0.15787494955457473
QRVO,0.04133297706038121,0.20330513289236257,0.1753747158610239,0.16286840809166597
RCL,0.009435263724930141,0.09713528568409185,0.08650879079866429,0.11468605827363564
REG,0.007186998158051353,0.08477616503505778,0.07081883563148016,0.0707943579154995
REGN,0.01897506715371226,0.1377500168918765,0.1299681748612731,0.18970817812431862
RF,0.1515187577474097,0.38925410434240726,0.2953017503867481,0.21725977751631267
RHI,0.009260633551673753,0.09623218563284194,0.08833220069790165,0.10074492353966674
RJF,0.07581902416993246,0.2753525452396118,0.2177716920003,0.18519104905806302
RL,0.01282292152497986,0.11323833946583577,0.09086216157084312,0.11488663383078579
RMD,0.016013415401179055,0.1265441243249921,0.10028277163484857,0.08903568204393657
