,mse,rmse,mae,mape
A,0.018642620536304895,0.13653798202809683,0.11445026825250008,0.10567517565741315
AAL,0.03029349932231162,0.17405027814488438,0.1448585781671671,0.19552624958833767
AAP,0.03338534879786146,0.18271658052257178,0.17810860607076662,0.2346489870723139
AAPL,0.018362938542599273,0.13550992045824273,0.11955465338227497,0.14460024963675322
ABBV,0.004141817162788708,0.06435695116138355,0.0530782692213372,0.05444419856221509
ABT,0.010356446656239447,0.10176662840164966,0.08573877918428906,0.09883443778698095
ACN,0.005716700568419726,0.0756088656734098,0.06728386919973117,0.06391161153662757
ADBE,0.010265846293502384,0.1013205126985764,0.08311555542872642,0.07725870833706974
ADI,0.006864183448726039,0.08285036782492905,0.0703016246621508,0.07661292594374784
ADM,0.013544402557740018,0.11638042171147181,0.08816472620081854,0.11267757526920988
ADP,0.001848987030905746,0.042999849196314,0.033792352469106245,0.0340012718413885
ADSK,0.018172387389786427,0.13480499764395393,0.10407715128518936,0.10589214828949932
AEE,0.017535254941521927,0.13242074966379674,0.11655685589376742,0.10150710511090534
AEP,0.016570783814683916,0.1287275565474771,0.11356718602076604,0.09982735816916748
AES,0.014129442331615486,0.11886733080041582,0.10300254112419503,0.10268508374895818
AFL,0.01070854822344674,0.10348211547628286,0.08986668008184916,0.08496620810365707
AIG,0.009446504812601375,0.09719313150938895,0.08087418137700782,0.09372195260656575
AIZ,0.004305701329454033,0.065617843072247,0.05217979937969941,0.05450006585253641
AJG,0.011840724706631658,0.10881509411212976,0.0943626158256152,0.08871223915681802
AKAM,0.05035319728139701,0.22439518105653922,0.21602326159978724,0.311711613055742
ALB,0.19902190450137155,0.44611871122087177,0.3815429253899395,0.2644428045919033
ALGN,0.07202635646853653,0.26837726518566457,0.21947126402773467,0.17342084395260152
ALK,0.02266547924039133,0.15055058698122478,0.1269621377152359,0.15496484115653358
ALL,0.005597911771397551,0.07481919387027336,0.06665430477845513,0.06233929152100291
ALLE,0.0033463115292224933,0.05784731220396064,0.045229950482833674,0.045961159523891494
AMAT,0.18360963090239774,0.4284969438658784,0.351037455646165,0.25333446825844663
AMCR,0.02804115265694482,0.16745492723997352,0.1518362668300309,0.1291212123207127
AMD,1.8709715818786146,1.3678346325044612,1.0608145478811886,0.4373056645833256
AME,0.02563462321397814,0.16010816098493585,0.1516847234758603,0.18131127613658343
AMGN,0.004481116413257956,0.06694114140988303,0.055427397647513074,0.057296011416631515
AMP,0.02839848550052156,0.16851850195311363,0.15556503538022642,0.19568635473296503
AMT,0.01122976102172282,0.10597056677079168,0.08917816088898477,0.08409803425339982
AMZN,0.0282592153060681,0.1681047747866434,0.14293680598787045,0.13368769745436768
ANET,0.013991596088464096,0.11828607732300575,0.098441990597018,0.10384030596917969
ANSS,0.005759082111178636,0.07588861647953951,0.06817725475695288,0.07511803514315558
AON,0.014029905222026623,0.11844790087640483,0.10415102725435023,0.09224618696569899
AOS,0.026717444395321564,0.1634547166505805,0.13057836359296432,0.11771592061371496
APA,0.02855651269521071,0.16898672342882654,0.14600739194558546,0.14812357109015972
APD,0.004501002539528394,0.0670895113972996,0.05258534087776045,0.05243961323479981
APH,0.011896546979294204,0.10907129310361276,0.08740209516731089,0.08049800167914241
APTV,0.03056808325203061,0.17483730509256487,0.16326474286514925,0.21289811685688534
ARE,0.018407558366507346,0.1356744573105319,0.11091048591174608,0.10428458637913014
ATO,0.037741531014123066,0.194271796754246,0.1782051124216156,0.14951792873689254
AVB,0.0020544555694794876,0.045326102518079885,0.03428417486441755,0.036079611069113456
AVGO,0.05112234285845119,0.22610250520162573,0.1987750057345738,0.1618557367642033
AVY,0.021663222747211653,0.14718431556117537,0.12733198602969947,0.11247394452242968
AWK,0.06920110980869329,0.2630610381806726,0.23703450122291672,0.1847165627280168
AXP,0.034082220432994206,0.18461370597275328,0.1755367968899064,0.2183240845219432
AZO,0.0020217014176826223,0.04496333414775446,0.036241820250956985,0.03852354940279339
BA,0.009367727950516366,0.09678702366803293,0.0839326714879416,0.09752972953893091
BAC,0.02502519834622611,0.15819354710678343,0.13873860999959076,0.1750823582218621
BAX,0.035111295649066815,0.18738008338419218,0.15948759209655786,0.13253938632066534
BBY,0.018042063975044428,0.13432075035170266,0.12312744688956359,0.14337324744342825
BDX,0.016875557247325913,0.12990595539591676,0.10946431603706004,0.0971999262789173
BEN,0.017054972275880126,0.13059468701245133,0.1199927362572374,0.14227975652078784
BIIB,0.01103640823756383,0.10505431089471688,0.08710969440671971,0.1068231694101675
BIO,0.006718439053979322,0.08196608477888476,0.06863608736618881,0.06596790195451638
BK,0.008543588411813824,0.09243153364417267,0.0770573819851777,0.08902265601792983
BKNG,0.006915353560538143,0.08315860484963744,0.06787403308017408,0.07983522018059411
BKR,0.024419331820867845,0.15626686091704742,0.14194911377219968,0.1773588279166043
BLK,0.0039046906818318797,0.062487524209492246,0.05163011117416138,0.053766265024812764
BMY,0.011852831893390325,0.1088707118254966,0.08977878186314182,0.09981754164233521
BR,0.013549916640442585,0.11640410920771906,0.0962633544471242,0.08910400818205086
BSX,0.03987824818016617,0.1996953884799701,0.16168227223667242,0.13421962836651022
BWA,0.04986596194621261,0.22330687841222582,0.2098344467324316,0.282374107171059
BXP,0.0057630350195423214,0.0759146561577033,0.058671820814415264,0.05650970893860217
C,0.031468985609227285,0.17739499882811602,0.15971699092700864,0.204826816412579
CAG,0.006497763896069761,0.08060870856222521,0.07062761008224552,0.06475462740259247
CAH,0.008852502875243497,0.0940877403025681,0.07568529881309984,0.0864319423037566
CAT,0.018213935994060376,0.13495901597914967,0.10970907231042323,0.10194126142604813
CB,0.009597927782096406,0.09796901439790238,0.0870506261309106,0.08016158088690854
CBOE,0.0042854178081553835,0.06546310264687569,0.056962640052547725,0.0629247501573649
CBRE,0.04153045892174537,0.2037902326455941,0.1915749499533437,0.2608457122784186
CCI,0.008537501005003204,0.09239859850129332,0.07123963223249934,0.06476061992324585
CCL,0.00917298203409708,0.09577568602780709,0.08593146342840498,0.0967866800269387
CDNS,0.008624288206550729,0.09286704585885527,0.08153563717494294,0.07929004071433368
CDW,0.006494152653002759,0.08058630561703868,0.06722692412360748,0.07537539062774896
CE,0.0035934462434414395,0.05994536048303855,0.04674847835455391,0.051155496455267464
CF,0.16189491606605028,0.40236167320714117,0.3896650608257399,0.7959085506307646
CFG,0.01725629750675116,0.13136322737642814,0.10884938203788623,0.12941576136874253
CHD,0.007213841449577151,0.08493433610488252,0.07276274977951058,0.0668636084636195
CHRW,0.0026344806858212655,0.05132719245995504,0.03698068865068944,0.03984284473983393
CHTR,0.0486008982901637,0.22045611420453665,0.17877186719119134,0.14517761461930498
CI,0.00697134139716279,0.08349455908718119,0.0701027290174065,0.07749027562958256
CINF,0.040270183192976254,0.200674321209706,0.17214095600456522,0.14370546009443866
CL,0.004286514765715236,0.06547148055233848,0.05388253498413142,0.05108196056865641
CLX,0.003526127538269007,0.05938120526116834,0.05291403433748135,0.051715231455109804
CMA,0.019109704185686485,0.13823785366420618,0.10855765425195321,0.12036596526995716
CMCSA,0.0039349816324559354,0.06272943194749922,0.05336958663400158,0.05366777526805564
CME,0.008684723030680366,0.09319186139722914,0.06859183196456352,0.06226742194014686
CMG,0.1259002536879392,0.3548242574683123,0.34773096105749246,0.6084999417778151
CMI,0.015035208676306063,0.12261814170956133,0.10108732627294416,0.11216435096117378
CMS,0.025994822748779546,0.16122910019217854,0.1441547999723839,0.12328516686598705
CNC,0.0072722067130315355,0.08527723443587705,0.07067400567223685,0.07065671903078494
CNP,0.047509107035894366,0.21796583914892345,0.18935226748324774,0.15373613373476466
COF,0.01634200670188207,0.12783585843526873,0.11539989773459704,0.1373822040057602
COO,0.014108197128427353,0.1187779319925522,0.09983723694273641,0.10073546559544638
COP,0.04524120099540855,0.21269979077424725,0.2025732121197237,0.27724786752984154
COST,0.0026147197764564427,0.05113433070312393,0.04451950410143069,0.04725035256842238
CPB,0.025170482138184475,0.15865207889651012,0.13519096168669162,0.1153759626240861
CPRT,0.0672992346034277,0.2594209602237793,0.21741103668522452,0.1756396396800565
CRM,0.006134078464212528,0.07832035791678003,0.05982754805302734,0.06905680336433836
CSCO,0.007387429259062244,0.08595015566630607,0.06890018058154487,0.06953812913050253
CSX,0.011685423687725556,0.10809913823766383,0.09310424116600552,0.1035183406067293
CTAS,0.018053882478678573,0.1343647367380243,0.1002638205391075,0.087892913474367
CTSH,0.025405729731443047,0.15939174925774247,0.14976806223073835,0.1842402215603895
CVS,0.01160564769536043,0.10772951171967889,0.07934352550030402,0.09384965668736565
CVX,0.017922880919678207,0.1338763643055719,0.11765858298830992,0.10911739474968385
D,0.002474148168932077,0.04974080989421138,0.040113835472150444,0.039533930682252943
DAL,0.02573318358117952,0.16041565877799935,0.13533370922927018,0.17200774668065938
DD,0.004868603768511992,0.06977538081954116,0.061794741826195584,0.06309159651180869
DE,0.005199143426220439,0.07210508599412692,0.053656740174294164,0.04993236398479372
