,mse,rmse,mae,mape
A,0.007943000141496155,0.08912351059903417,0.07703124377615161,0.08839902858806546
AAL,0.029961017326425105,0.17309251089063646,0.16278721229492601,0.2227280419641617
AAP,0.015252049477464558,0.12349918816520437,0.0907074522873724,0.0849480354349994
AAPL,0.021755357066984754,0.1474969730773644,0.12010707128634844,0.15032720284562012
ABBV,0.007616129856465467,0.0872704409090814,0.07360339682183706,0.07744405701452374
ABT,0.011304740165333884,0.10632375165189518,0.08982071242687943,0.10200071602447872
ACN,0.016213245174220382,0.12733124194093287,0.11375284679639286,0.1025476575201512
ADBE,0.015585802939280611,0.12484311330338013,0.10875485728454878,0.09731872938628733
ADI,0.007144568513620689,0.08452554947245648,0.068853170584661,0.07730263790755662
ADM,0.033399250543030896,0.1827546183904278,0.14916094505848293,0.20132081121605552
ADP,0.002245347251044774,0.04738509524148679,0.037034795359132365,0.03996483605068231
ADSK,0.019462769772632418,0.13950903115079116,0.11851838540808864,0.1503813354805189
AEE,0.007427366145628887,0.0861821683739095,0.07171375635186464,0.06752327260686776
AEP,0.004226004475353683,0.06500772627429514,0.04829745372280225,0.04620828619745145
AES,0.02570984084902687,0.16034288524604662,0.13696834236858282,0.18165029923269252
AFL,0.0027232021655931044,0.05218430957283141,0.04207246515803623,0.04460282848230079
AIG,0.007626644977029611,0.08733066458598383,0.07860107279293956,0.07811461091599384
AIZ,0.05642364178053683,0.23753661145292285,0.21947088260376976,0.1828504438894419
AJG,0.010083935976431539,0.10041880290280072,0.08130337905018993,0.09388517309752838
AKAM,0.04119727434933536,0.20297111703228948,0.1575709916493553,0.22736386589476063
ALB,0.009703827047253526,0.09850800499072919,0.08452831905865424,0.10153235323347108
ALGN,0.017805132676892505,0.13343587477471155,0.11370217998674297,0.10252938140313131
ALK,0.02726655893420777,0.1651258881405571,0.14172134673197676,0.12329823164165002
ALL,0.01262050666212028,0.1123410284006706,0.10368634102806401,0.11875904569616957
ALLE,0.002628927674800054,0.05127306968380237,0.042881685282698125,0.0420415734142689
AMAT,0.0430266598434518,0.20742868616334578,0.19670344235546672,0.2828709525651612
AMCR,0.007663654252936135,0.08754229979236401,0.06567894827045916,0.07475002287255884
AMD,0.045373152101845976,0.2130097464949573,0.1921362852019672,0.2959912786684671
AME,0.005977891188442649,0.0773168234502857,0.06431186756800977,0.06839273718917008
AMGN,0.00328860708218865,0.05734637810872322,0.04518601366019647,0.05010397444134839
AMP,0.043356483371414255,0.20822219711503923,0.17195902382516154,0.23857815934343174
AMT,0.002222587746220335,0.047144328887156035,0.037390266248379954,0.03857601401985612
AMZN,0.15917486957755259,0.3989672537659608,0.36136663657987605,0.27551085339736586
ANET,0.014970476242989396,0.1223538975390216,0.09817169949145782,0.101002055740923
ANSS,0.0027650590696208068,0.052583828974512754,0.0467882114208077,0.04599861804399486
AON,0.0034390146735621555,0.058643112754714476,0.04889216841035761,0.05292189871798826
AOS,0.01573426140129032,0.12543628422944583,0.10996493306018766,0.10026323985923012
APA,0.07470613435516604,0.27332422935986855,0.2521965541257127,0.4025290922806548
APD,0.011792495585139107,0.1085932575491642,0.09572465036491085,0.11090979707819512
APH,0.007248824977656695,0.08514003158125263,0.06799558182230171,0.07870026408366208
APTV,0.011464537034513087,0.10707257834998225,0.08663004591653856,0.10075127062463442
ARE,0.007933045869335013,0.08906764771416731,0.06840673096240046,0.08113599454216015
ATO,0.032776283248175136,0.18104221399489992,0.14108622764743145,0.11652040353299353
AVB,0.002178299487241619,0.046672256076191763,0.03970379378839548,0.0395852685071054
AVGO,0.011448302377859878,0.10699674003379672,0.08282682162455486,0.07835983403525607
AVY,0.03579499858151377,0.18919566216357545,0.17635088227707663,0.15583946834189286
AWK,0.02076882785525052,0.14411394053057644,0.10989672698829288,0.09395321001342245
AXP,0.027686201766330777,0.1663917118318421,0.12285356280526206,0.1687143763290079
AZO,0.01022361034335175,0.10111187043741081,0.08862276909258418,0.0823963932694831
BA,0.013822436145613235,0.11756885703966521,0.09316895658867451,0.11113408371302831
BAC,0.014281726530396638,0.11950617779176372,0.09792277199460277,0.10974462002264122
BAX,0.0033039118883483793,0.05747966499857475,0.042861962319979574,0.04231298911182459
BBY,0.02250275359172496,0.15000917835827568,0.13056159700023698,0.16919273969793236
BDX,0.00169915786854221,0.04122084264716346,0.03316428367241327,0.03290168077569807
BEN,0.0631665422799128,0.25132954915789907,0.2243458154668347,0.31931256384298023
BIIB,0.07226624519025591,0.26882381812305234,0.24185968702002505,0.40674203000628356
BIO,0.004819971077070652,0.06942601153077031,0.05778256678793042,0.05875699398488425
BK,0.0066729568191577545,0.08168816817114799,0.06911749409499948,0.0763996491861424
BKNG,0.006224602436624581,0.07889614969454835,0.06348431449461109,0.06418318241866554
BKR,0.05236952661424574,0.22884389136318614,0.1952768457889199,0.28872943188430256
BLK,0.012679576833965003,0.11260362709062707,0.09602590354711867,0.11164773973144612
BMY,0.002380811555098585,0.04879356059049785,0.04242559113873,0.043608919380097644
BR,0.0028640274944705933,0.05351660951957433,0.041113769505037735,0.03977053881934322
BSX,0.0028754782609122613,0.053623486094362245,0.038452572959648865,0.03830529863742384
BWA,0.10334883288760721,0.32147913289606717,0.2817451032503805,0.46655872376104557
BXP,0.013417638201836645,0.11583452940223242,0.10872659557785257,0.12798014667643912
C,0.019515080427052522,0.13969638659268363,0.10502904758964714,0.12620319469517818
CAG,0.028603685042245624,0.16912623995774761,0.15988239821534617,0.14055121528907968
CAH,0.00482850778219139,0.06948746492851347,0.05604328889500504,0.062145781488443054
CAT,0.017234513112016993,0.13128028455185872,0.11282895570784157,0.1395534462359636
CB,0.0020942176673689897,0.04576262303855615,0.03952184044967651,0.040659844617286924
CBOE,0.010099266320293104,0.10049510595194724,0.0839915997796949,0.07827262440844462
CBRE,0.02506643341332583,0.15832382452848287,0.11801751660568212,0.1578312794454479
CCI,0.0008762127373806012,0.02960089082072702,0.023821468547269728,0.024817008381704378
CCL,0.011340098879467056,0.10648990036368264,0.09516893262870005,0.08998384433245783
CDNS,0.01802295753094304,0.13424960905322234,0.1196401079463142,0.10764882547216963
CDW,0.008503913094003501,0.09221666386290225,0.07422420220699172,0.07063333869309817
CE,0.01294728558798818,0.11378613970070424,0.09743445968824618,0.09546896793873648
CF,0.08360202562438657,0.28914014875901717,0.2302017215055164,0.3888120294279173
CFG,0.012571406201746562,0.11212228236058416,0.09029783337705412,0.10378901021547789
CHD,0.0016779066950088246,0.04096225939824151,0.032389230335153056,0.031509174445375064
CHRW,0.005363603542697582,0.07323662705707835,0.05881129948097968,0.06811404515376303
CHTR,0.002987815749703262,0.05466091610742782,0.04324325143785145,0.04708984343863157
CI,0.014034181390627818,0.11846595034282137,0.09893621882601578,0.0914913880291934
CINF,0.018568588204661212,0.13626660707840793,0.11006805371164516,0.09595403292912699
CL,0.002462410449313232,0.04962268079531004,0.040210161515092775,0.04332663500833896
CLX,0.01405689804807188,0.11856179000028584,0.10196367703502698,0.08998621695959712
CMA,0.019071882842791897,0.13810098784147742,0.11094052599143063,0.13471642186452085
CMCSA,0.0021162927015156035,0.04600318142819693,0.03755408203787494,0.03789353623721519
CME,0.0008810769999335942,0.029682941227809522,0.02367340830380765,0.02479318902173164
CMG,0.045137974161644626,0.212456993675531,0.17632282642938152,0.24007639263746927
