,mse,rmse,mae,mape
A,0.029281295377225954,0.17111778217714824,0.15499903518534922,0.13653706121564504
AAL,0.021761086938162928,0.14751639548932494,0.12675495118003996,0.15185845581650761
AAP,0.003995983612389462,0.06321379289672042,0.052745229123860884,0.05373321437718914
AAPL,0.02250501323548471,0.15001670985421828,0.11675828927307151,0.10384291154722988
ABBV,0.010232886694855337,0.10115773176013457,0.09146443515763401,0.08367940476412404
ABT,0.003790488096265317,0.06156693996184411,0.05304662505731768,0.05758284081316229
ACN,0.01044746796312495,0.10221285615383688,0.09781897438279726,0.09393137148681983
ADBE,0.02656735857124083,0.16299496486468787,0.13869984067689997,0.12203750735818872
ADI,0.05896573113921313,0.24282860445016177,0.19507737340798836,0.1576274792521011
ADM,0.040628157910336055,0.20156427736664068,0.1896861834696234,0.16350419563002624
ADP,0.011302119308519586,0.1063114260487535,0.08330276908571851,0.07466087131105047
ADSK,0.07608964271281152,0.2758435112755265,0.22538517687992887,0.18648685670223403
AEE,0.008530259252991645,0.09235940262361837,0.07971261934765994,0.07451358523605174
AEP,0.0028268935961978394,0.05316853953418167,0.044687216998278274,0.04374529096223649
AES,0.02330301784755949,0.15265326019302533,0.14231951898388182,0.13597943597357973
AFL,0.02400405985358768,0.15493243641532164,0.14848481699864155,0.13131169987692953
AIG,0.008446661726815314,0.09190572194817531,0.07606020930800596,0.07575497397459878
AIZ,0.02208079953999826,0.1485960953053554,0.13030977986986078,0.11421159367085702
AJG,0.05184208784707133,0.22768857645273144,0.21245932318718927,0.1800363806011194
AKAM,0.022457153374635257,0.14985710985680745,0.11086205878354896,0.09748791648465246
ALB,0.2185322707403735,0.46747435302952556,0.4417206737668316,0.31501585014416006
ALGN,0.10555731426162396,0.32489585140722244,0.29763516597947065,0.22956738367871213
ALK,0.02210067125867145,0.14866294514327183,0.1299729882967084,0.13925049911198578
ALL,0.013751324827774985,0.11726604294413188,0.09414618209365225,0.08456156216706394
ALLE,0.006634695017965057,0.08145363722980735,0.06982650966106818,0.06664956141505474
AMAT,0.3012562742508896,0.5488681756586818,0.48700381694443484,0.32325697693236
AMCR,0.0333111260362344,0.18251335851447806,0.17428341553240376,0.1590411935889734
AMD,4.333108548596649,2.0816120072186,1.7514865708130685,0.6118355862039757
AME,0.0028362745044620092,0.053256685068280483,0.04554985321226943,0.050973086245050724
AMGN,0.00692543885063601,0.0832192216416136,0.0707971151048622,0.06960588290844417
AMP,0.027164295880553285,0.16481594546812903,0.12209669499660358,0.11208311821953879
AMT,0.019555204426898044,0.13983992429523853,0.12982691722191536,0.11685357934731454
AMZN,0.06217930110236553,0.24935777730475048,0.2316427456862159,0.20430301932211908
ANET,0.09828331627250458,0.3135017005894937,0.23863201634668765,0.19420338409879165
ANSS,0.003498502413842782,0.05914813956366491,0.04740105025639421,0.046703876853144845
AON,0.01958047486313606,0.13993024999311643,0.1335673291581728,0.12120603112899281
AOS,0.07098341739627058,0.26642713337096613,0.24699269011418837,0.2024897253949047
APA,0.0897799648964259,0.2996330504073706,0.2794091107158578,0.23728451277990156
APD,0.013352461152608568,0.11555285004104644,0.10633073418437232,0.0989373344227287
APH,0.033825674819383714,0.1839175761567766,0.16454677040119803,0.14411057257456525
APTV,0.0032856789422625213,0.05732084212799496,0.04925672269285825,0.0625008259348525
ARE,0.06725285473923356,0.259331553689931,0.24359240116361197,0.2023265160004385
ATO,0.006007713166847513,0.0775094392112826,0.06675282994330371,0.06293010257346128
AVB,0.0021165555211531645,0.046006037877143524,0.03496906449438137,0.037362480290174284
AVGO,0.06485018908331745,0.2546570028161752,0.21587219492298523,0.17905818808070406
AVY,0.017370910680755306,0.13179875067979707,0.12080672499729954,0.11194454700343814
AWK,0.01634234915380694,0.12783719784869715,0.11532575592168086,0.10422091476366972
AXP,0.020319497831957335,0.14254647604187673,0.11238657285834824,0.10640761946240522
AZO,0.0026599356873531774,0.051574564344773456,0.03821884082757068,0.04098647076973665
BA,0.02545058734198203,0.1595324021695343,0.11118448898717802,0.0991879211578127
BAC,0.099620913599069,0.31562780865929574,0.22766620455992334,0.1834480312728582
BAX,0.03409375410027705,0.18464494063005638,0.17303598741001874,0.1484494839066197
BBY,0.08558207442411239,0.2925441409840785,0.23428356316958218,0.1831867784348756
BDX,0.020591363348998973,0.14349691059043387,0.13331354882442034,0.11853597176795291
BEN,0.006428464900536036,0.08017770825195764,0.06299373444954262,0.06278473039109694
BIIB,0.005677152782490714,0.07534688303102335,0.06284270271141086,0.06844642844913962
BIO,0.05169354431298966,0.22736214353535125,0.18469040288756883,0.14804999188110063
BK,0.021823024684802968,0.14772618144663108,0.12395835849811558,0.11319137556313616
BKNG,0.02993354140531395,0.17301312495101043,0.1446546466381869,0.12776001504222018
BKR,0.05696758400503181,0.23867883024062234,0.18620174239786566,0.14864922907012768
BLK,0.015389624101901998,0.12405492373099102,0.11361802244976538,0.10368797598418955
BMY,0.01805217997771413,0.1343584012174681,0.12504816721716214,0.14662354710897796
BR,0.031243173383830317,0.17675738565567867,0.16597476488540447,0.1427810759766587
BSX,0.06458121450888214,0.2541283425926399,0.23757111983356585,0.1910503811050071
BWA,0.006306628067894018,0.07941428125906586,0.06206682673207878,0.07265450970896306
BXP,0.0073548249910944325,0.0857602763002454,0.07124296337336535,0.06773792992768149
C,0.02841236713322627,0.1685596841870151,0.13025136198015583,0.12400696980049909
CAG,0.015173635561212368,0.12318131173685547,0.10940118457187466,0.09762560391499164
CAH,0.008876879384016621,0.09421719261375082,0.07804791126504866,0.09298572649411946
CAT,0.06619146495052672,0.25727701986482726,0.22773190818024439,0.18899490472993202
CB,0.007760120445593282,0.08809154582361058,0.07790716738837536,0.07190066258565725
CBOE,0.011877672913346963,0.1089847370660083,0.08092325392081944,0.07140448265427884
CBRE,0.0046915723364645045,0.06849505337222904,0.05081987268538092,0.057768117864026435
CCI,0.006198938690450318,0.07873333912930607,0.06379089695224713,0.05852778801727354
CCL,0.004781862443509999,0.06915101187625529,0.056863298615353663,0.06083140887901772
CDNS,0.03808700268841562,0.1951589164973397,0.17270837446519363,0.1496840190834805
CDW,0.04463239751822829,0.21126381024261653,0.15917606133791748,0.13075397639445566
CE,0.03847521910590843,0.19615101097345491,0.14852755821158828,0.12198404333099919
CF,0.028481242389552207,0.16876386576975597,0.1501316314448872,0.23629061336010335
CFG,0.10072482136187934,0.31737174001772644,0.23237871780145977,0.18623781892729052
CHD,0.0063509573226454745,0.07969289380268152,0.07089530493392315,0.06668336567492136
CHRW,0.0032501297214672757,0.057009908976135684,0.04286703796505017,0.041859248197367756
CHTR,0.16944300844463045,0.4116345569125975,0.36739714997216566,0.269615199110524
CI,0.007016920902803518,0.08376706335310745,0.0734909976056067,0.0829433266386992
CINF,0.02843378945184421,0.1686232174163576,0.1571411668652442,0.13731401293649875
CL,0.0037073481230207417,0.06088799654300297,0.05316066266027597,0.051648631168591565
CLX,0.004116794018865829,0.06416224761388763,0.046947104559064055,0.04968369303184894
CMA,0.22557665187169168,0.47494910450667416,0.385208674744104,0.2665613169947223
CMCSA,0.024594327209949234,0.15682578617672935,0.13449009949799215,0.11522484337672982
CME,0.03795465301566077,0.19481953961464124,0.15663951107552598,0.12863721355867624
CMG,0.02924130779290912,0.17100089997689813,0.16198993103710202,0.2123698903572782
CMI,0.09507592897191545,0.3083438486039821,0.27861289090638547,0.22544098599617066
CMS,0.005602275454612533,0.07484834971201793,0.06396874694842403,0.060821090079779094
CNC,0.007815238113770212,0.08840383540192254,0.07480221136604401,0.0777398647371471
CNP,0.06119666138586755,0.24737958967115203,0.22779511409449188,0.19073311451412653
COF,0.030108110589983528,0.17351688848634741,0.13051186271445336,0.11243600924654558
COO,0.05137588183977563,0.22666248441190182,0.21221892226575345,0.17986310435456163
COP,0.016982560924448296,0.13031715514255326,0.10830926094985631,0.10811296244285033
COST,0.003111683573834258,0.055782466544912285,0.04480222535198683,0.045370389919804945
CPB,0.003905147701469079,0.06249118098955307,0.05423650223574482,0.058077203239459314
CPRT,0.1221572151013825,0.34950996423762015,0.32582043475268413,0.24990708018616814
CRM,0.006745121538968622,0.08212868889108496,0.07088529208270421,0.07151173218068613
CSCO,0.025709791191002505,0.1603427303964932,0.14395863396050404,0.12741722267767658
CSX,0.17776954734130793,0.4216272611457992,0.30326889533337126,0.20617942687285604
CTAS,0.0653435278374061,0.2556238013906493,0.21860764931265642,0.1729720328736341
CTSH,0.006196066094939112,0.07871509445423484,0.06325322043128156,0.0720793649708911
