,mse,rmse,mae,mape
A,0.038218027942145905,0.19549431690498295,0.18257896133134294,0.15324774522455406
AAL,0.020441815470332067,0.1429748770600348,0.12351309784591084,0.1460781168205466
AAP,0.004610629647302438,0.06790161741300746,0.05723165274380937,0.059567874410056
AAPL,0.022994457550393012,0.15163923486483638,0.11979731595729308,0.10845294773367385
ABBV,0.011346628701028086,0.1065205552981587,0.09896555748192165,0.09085561995922793
ABT,0.0039836553813687,0.06311620537840262,0.0553710675382907,0.055765733225752234
ACN,0.00867375349464254,0.09313298821922628,0.08871189686436678,0.08596140382698861
ADBE,0.03092373266755285,0.17585145056994228,0.15323361461965634,0.1334551427879007
ADI,0.06073939625487095,0.24645363915931726,0.2003692356901227,0.16108353257157115
ADM,0.044260278313696076,0.2103812689231056,0.20156781780733668,0.1733477352388978
ADP,0.010483873381905737,0.10239078758318904,0.08065645634745193,0.07311906180939765
ADSK,0.10093644771774148,0.317704969614486,0.2685004228472787,0.20718616387999927
AEE,0.006445453576785433,0.08028358223687726,0.06921106309005044,0.0661634741638234
AEP,0.002024231225585802,0.04499145725119161,0.0358767099001467,0.03601756901149903
AES,0.018031942926568706,0.1342830701412829,0.12151632062831197,0.1166795915568274
AFL,0.023059867723715773,0.15185475864692477,0.1476546651496837,0.13107252540241374
AIG,0.013670308604627868,0.11692009495646105,0.09632411743484189,0.08784333307318681
AIZ,0.025775016998259324,0.16054599651893947,0.1453487707797443,0.12617215654707517
AJG,0.050632878908527426,0.22501750800443823,0.21211674201597353,0.18026802299089142
AKAM,0.022619537695749394,0.15039793115515052,0.11211336118841075,0.09857863610806351
ALB,0.19570295150677078,0.4423832631404253,0.4198924148847526,0.3118093034742513
ALGN,0.10731286659047458,0.32758642613892686,0.30155040569299235,0.2335216148131198
ALK,0.022057753438080443,0.14851852893858208,0.13130638741386633,0.13959516275432407
ALL,0.013030750803169752,0.1141523140508757,0.09225753641337064,0.0828594607677975
ALLE,0.007968605244987069,0.08926704456285683,0.07756476524117377,0.07218693640596033
AMAT,0.2971459456724553,0.5451109480394384,0.4871369957767849,0.3267318170813993
AMCR,0.027513564742914543,0.16587213371423948,0.15869868808894685,0.15034798339259225
AMD,5.234005128866209,2.287794817912264,1.9550121259977724,0.6353766195581034
AME,0.0024752064633014564,0.04975144684631248,0.04030168038483035,0.04115246412733921
AMGN,0.007843918861344622,0.0885659012337402,0.07339995264596769,0.06948638867869195
AMP,0.04568945574887325,0.2137509198784259,0.16893987387076287,0.137144763466203
AMT,0.01754551197457896,0.1324594729514615,0.12430795539342936,0.1167013946501783
AMZN,0.09535966265210435,0.30880359883282504,0.2939981388508014,0.23188816642594828
ANET,0.17644388388903465,0.4200522394762759,0.33169056166054245,0.23269847540072253
ANSS,0.004717954124282639,0.06868736509928619,0.05512673518097349,0.05102455308569547
AON,0.01624552186658295,0.12745792194517747,0.12270287181654561,0.11416400586811506
AOS,0.07680362261409972,0.2771346651252775,0.261189260931651,0.2109828945575137
