,mse,rmse,mae,mape
A,0.005357311284686007,0.07319365604125816,0.057571903189710505,0.06506868305798226
AAL,0.029410185613608128,0.17149398127516932,0.1568076873034331,0.20930763264901053
AAP,0.01108723253831349,0.1052959284033029,0.08524186959048337,0.08377554797119294
AAPL,0.00831990157755697,0.0912134944926296,0.07350790467531117,0.08773070745410784
ABBV,0.007588974286049212,0.08711471911249678,0.07645795890898337,0.08805429582711582
ABT,0.0071878956994108735,0.08478145846475439,0.06699017521080537,0.07258095352123614
ACN,0.015941095353322922,0.12625805064756435,0.11279937864436848,0.10017521413602616
ADBE,0.013162114993483074,0.11472626113267648,0.09328251676609564,0.08546767093775641
ADI,0.009262106313948984,0.09623983745803494,0.08025193610455031,0.07820251532910925
ADM,0.03086343181269869,0.17567991294595603,0.13224383807536522,0.1844197278791747
ADP,0.002362147778082743,0.04860193183488433,0.03824080342561023,0.04134231378985981
ADSK,0.0171919261286939,0.1311179855271347,0.10396584917405559,0.13349234825723952
AEE,0.005299512384883828,0.07279774986140594,0.05904529231081904,0.06847135400719906
AEP,0.004959786938330087,0.07042575479418085,0.06237800751293476,0.07077142831345579
AES,0.026834475745361706,0.16381231866182014,0.1245933971206602,0.17409371449389507
AFL,0.0020392178910015896,0.045157700240397426,0.04066611752343942,0.04106461832866085
AIG,0.01058953216094843,0.1029054525326449,0.09144925234800305,0.08517197465307955
AIZ,0.023841888483601234,0.1544081878774608,0.12755358473233527,0.11264301100464691
AJG,0.009283509581544754,0.09635097083862079,0.07094926396579891,0.0820369755467668
AKAM,0.023788253194067195,0.15423440988984008,0.14005099563809964,0.1665026033101949
ALB,0.011457802633141438,0.10704112589627146,0.09020864027198762,0.11061057941685742
ALGN,0.00517071517621238,0.07190768509841197,0.059929034162853,0.06058585722095359
ALK,0.027211529766743462,0.164959176061059,0.13460361084729439,0.12143304603808082
ALL,0.012827758818768685,0.11325969635650929,0.09835617748153114,0.11332408790463948
ALLE,0.008337282065604922,0.09130871845341453,0.08209760078922249,0.07682878353734197
AMAT,0.0680227834527125,0.26081177782591125,0.24323290389540192,0.35144960098375866
AMCR,0.008691219475259956,0.09322671009565851,0.0705880616189522,0.08366426432776415
AMD,0.04774041574086881,0.21849580257036705,0.1933095159658007,0.304572843348156
AME,0.004310953769155811,0.06565785382690947,0.053093456390157605,0.05554862333303222
AMGN,0.0027068045217794674,0.05202695956693479,0.03950314888145985,0.04337627127264395
AMP,0.03140513745717302,0.1772149470478521,0.1382941203549793,0.18552017557885714
AMT,0.0041974434708336806,0.0647876799309381,0.0545183716614692,0.058702223104426514
AMZN,0.2665205381499865,0.5162562717778705,0.45748432720051385,0.31997637744511204
ANET,0.01542231097451532,0.12418659740292155,0.09181787630861346,0.08705588273913252
ANSS,0.004438009404716235,0.06661838638631407,0.05766289890480345,0.05481435351714831
AON,0.0030094140870050553,0.054858126900260235,0.046180047327474084,0.049998293195133006
AOS,0.0347755101429674,0.18648192980277578,0.17142649218717312,0.15165626655898878
APA,0.06436249659929738,0.25369764799717276,0.2175433608680658,0.3383122692449024
APD,0.007671528328596014,0.08758726122328528,0.07079709943434896,0.08266364183032153
APH,0.004289036029595294,0.06549073239470829,0.05220956294612712,0.05805920038550844
APTV,0.012527089512483509,0.11192448129200112,0.09935064956333492,0.10153128503142486
ARE,0.006287040760704905,0.07929086177299945,0.05440557681646843,0.06342055036719953
ATO,0.010537294089977564,0.10265132288469334,0.07846694508319528,0.07296532002245248
AVB,0.00176527332287848,0.042015155871167255,0.03591314839608481,0.036713269760173084
AVGO,0.030295199450779714,0.17405516209173377,0.1619890214890434,0.15873104977839061
AVY,0.024358757888731573,0.15607292490605656,0.14095792924918532,0.12173299163770326
AWK,0.006286295334610279,0.07928616105355511,0.06210207542240401,0.06027049827267818
AXP,0.03485433349142741,0.18669315330624048,0.15971226350823833,0.22220263435868715
AZO,0.022018466033301952,0.14838620567054725,0.1384342919274209,0.1253306011664455
BA,0.005232382772363504,0.07233521115171714,0.05592768675473392,0.06432952633170004
BAC,0.010026760902469446,0.10013371511368908,0.06608878801188235,0.08249132079241857
BAX,0.003859571533796503,0.06212544996856363,0.05473980033003311,0.059973371897141074
BBY,0.017885151421523013,0.1337353783466552,0.10847737809496276,0.13365711840039893
BDX,0.0012162303959610617,0.0348744949205155,0.027510465450404226,0.02803354307199835
BEN,0.056826062715062096,0.23838217784696508,0.20335172552985933,0.3035541116049991
BIIB,0.033868226168613055,0.1840332202853959,0.16314715747642783,0.2290046770952546
BIO,0.019121973920491194,0.13828222561302372,0.12596390238695657,0.11876274695396477
BK,0.006288571985528457,0.07930051693102926,0.06677008539398874,0.0678303833091677
BKNG,0.010850808472323963,0.1041672139990504,0.08705363791307143,0.08596919789580913
BKR,0.024041646236099386,0.1550536882376533,0.12419821236421888,0.16254965779884437
BLK,0.008839616692780017,0.09401923575939138,0.0722455991378036,0.08492026582682978
BMY,0.0052935910668162845,0.07275706884431425,0.06349398991020172,0.06277447074440297
BR,0.010972028373905362,0.10474745044107452,0.09561038777448314,0.09330438086440176
BSX,0.026974689908839864,0.16423973303935885,0.15945595849078875,0.15321188258999055
BWA,0.05312901883129219,0.2304973293365721,0.18799546349398474,0.30157569831266134
BXP,0.01156609693927717,0.10754578996537786,0.09465821456400551,0.11153552708326216
C,0.010892921686620028,0.10436916061088174,0.06744278716797114,0.08251868454589945
CAG,0.019163143087929796,0.13843100479274792,0.12145324152232871,0.10585307233397606
CAH,0.002071285306609899,0.045511375573694744,0.037648798742667564,0.039356789129274
CAT,0.02364623791602266,0.1537733329157649,0.12687190271149357,0.17659290518507428
CB,0.003303354604902695,0.05747481713674864,0.04677369013245826,0.05071358122645466
CBOE,0.004487381218478454,0.0669879184516018,0.05771937277163515,0.0621393816465947
CBRE,0.015055644995623972,0.12270144659140728,0.09438263279406225,0.10516574342270206
CCI,0.000818724948269273,0.028613370096325128,0.02332386819837035,0.023920901029838557
CCL,0.012996435199657754,0.11400190875444917,0.0982239050193609,0.08897463930736418
CDNS,0.009372577062630389,0.09681207085188494,0.07870461608324895,0.07243976074838829
CDW,0.01202086571660664,0.10963970866710035,0.0856541935797458,0.07953466657665471
CE,0.015644528816030047,0.1250780908713834,0.10481455076062889,0.09648586188331482
CF,0.04653362466570127,0.2157165377658868,0.1528104097313701,0.2418227025989076
CFG,0.008897955633451715,0.09432897557724093,0.06805207618461012,0.07401203090827471
CHD,0.0019612929667284476,0.044286487405623486,0.03634249509362402,0.03591305762499763
CHRW,0.010560684357128102,0.10276519039600959,0.09113101043209737,0.10597916633247388
CHTR,0.004913306811206245,0.07009498420861685,0.060067955767698925,0.060620169147217934
CI,0.052386926691248066,0.22888190555666052,0.21597356040895957,0.18725075438871963
CINF,0.010176449464287474,0.1008783894810354,0.07859654826643989,0.07056029071231633
CL,0.0034936838029790986,0.059107392117899255,0.0507770903834501,0.05463865378888692
CLX,0.013593749399391728,0.11659223558793154,0.09107065758739313,0.08046732942302749
CMA,0.013266536692372674,0.11518045273557781,0.08408813129188601,0.09926212729764987
CMCSA,0.0022448846705284318,0.04738021391391592,0.03874277437175517,0.038663486192316895
CME,0.0020436915806051332,0.045207207175461894,0.03645533031642013,0.03646842488894635
CMG,0.0303918935459894,0.17433270934047174,0.13344529258926305,0.17986499783932322
CMI,0.051838419809433024,0.227680521365867,0.18465387578238973,0.2691028298577679
CMS,0.0030475047538014582,0.0552042095659512,0.045514649033299534,0.04890027254044668
CNC,0.030661253616477264,0.17510355112469098,0.14134439875221777,0.1280768128809978
CNP,0.02605208868326458,0.16140659429919393,0.1529350851861601,0.19293529001120527
COF,0.010230612672718681,0.1011464911537651,0.07443166623028354,0.08520360991734502
COO,0.018976461459664955,0.13775507779993068,0.12259244056237141,0.13578951385497526
COP,0.05585954294710861,0.23634623531401683,0.18746594985000767,0.2889063451994378
COST,0.0036839215656127725,0.060695317493302335,0.046503425235879636,0.045415985742861285
CPB,0.014003377058261617,0.11833586547729989,0.08870141973845602,0.07842683948445871
CPRT,0.003644948769228678,0.06037341111142121,0.05034165555682172,0.054635219353952914
CRM,0.028454953226858478,0.16868596037269515,0.1566035681300445,0.14932832184361133
CSCO,0.004218051986990922,0.06494653175490529,0.048278936921662026,0.05439775101225743
CSX,0.04126117248767237,0.20312846301705817,0.16800119230046814,0.2305260777211002
CTAS,0.006580002361032371,0.08111721371590848,0.06845850563324732,0.06496049397732033
CTSH,0.00961808343670842,0.09807182794619676,0.0875861307530739,0.08674646867735267
CVS,0.0030050187857560136,0.05481805164137096,0.04591675361647662,0.04705364658546326
CVX,0.027517279649998765,0.1658833314411028,0.14237164705867084,0.18194449770579157
D,0.006596480832238218,0.08121872217806814,0.07523249926564239,0.08488146054936196
DAL,0.005007362704181167,0.0707627211473751,0.05911682125332398,0.06667650104783202
DD,0.006217110626302778,0.07884865646479196,0.06751026926564126,0.06696979146554558
DE,0.010371030545993401,0.10183825678984004,0.08513074630242141,0.09657124240831032
DFS,0.016165647786390007,0.12714420075799765,0.10730986447892478,0.13451262069584685
DG,0.0053696328878640245,0.07327777895012938,0.05858245170538975,0.057306373642106154
DGX,0.003720233927716801,0.06099372039576534,0.051809701830906656,0.053015654480238164
DHI,0.017296852802519004,0.13151749998581558,0.10846063673718065,0.09982777326638499
DHR,0.0020155048101799483,0.04489437392569305,0.034029704853846016,0.032761843992302114
DIS,0.01183326564478529,0.10878081469075919,0.09681324900498155,0.09280603219060034
DLR,0.0061773851789577415,0.07859634329253329,0.06426371620505232,0.06437743049085846
DLTR,0.005871563379553654,0.07662612726448893,0.06788886478440065,0.07247851109968763
DOV,0.01656306353297948,0.12869756615017813,0.10755928003616576,0.13046569155885865
