,mse,rmse,mae,mape
A,0.01896005636411665,0.13769552049401118,0.11249293368395456,0.10185173396722165
AAL,0.028164296215563857,0.16782221609657005,0.1365681920788285,0.18337454253227572
AAP,0.034348674489471105,0.18533395395736613,0.18032798907150666,0.23484111969000013
AAPL,0.016240499441995328,0.1274382181372422,0.10773546366876884,0.12878409881721675
ABBV,0.0033571311849833817,0.05794075581991817,0.049831798931340605,0.05824466730822367
ABT,0.011613693928072369,0.10776684985686633,0.09176817523190259,0.11483301136576503
ACN,0.006919893190147123,0.08318589537984863,0.07138037917722596,0.06798295038641806
ADBE,0.014548849325452588,0.1206186110243879,0.10253897141940714,0.09316436006790642
ADI,0.004906877583010088,0.07004910836698842,0.05785268698011012,0.06440457003048485
ADM,0.026622877406750334,0.16316518441980915,0.14276869787838908,0.18334602019493101
ADP,0.002580614431947119,0.05079974834531288,0.04200099630365044,0.04226718189474127
ADSK,0.031877808281889075,0.1785435753027509,0.14886320385865034,0.13229674600491376
AEE,0.01859218357009494,0.1363531575362116,0.11632072453850296,0.10172382823968432
AEP,0.014680966723589216,0.12116503919691197,0.10422470305540865,0.09158711936321613
AES,0.011444747499627764,0.10698012665737391,0.08655378718403227,0.10703413206582187
AFL,0.011985207122013848,0.10947697073820525,0.09216582675392666,0.08472740559564644
AIG,0.010082662767227298,0.10041246320665229,0.08417065491916206,0.09724842439190547
AIZ,0.006154404735171167,0.0784500142458315,0.06293224173131352,0.060748427479398855
AJG,0.007811463722449638,0.08838248538284968,0.07303355423484946,0.07671239532789988
AKAM,0.0834043211024091,0.28879806284393444,0.2827104735919184,0.41045756685907236
ALB,0.179815654530102,0.4240467598391739,0.3463964727387945,0.24186478126797464
ALGN,0.07258797926599156,0.26942156421858954,0.22069777758773318,0.17933115629838978
ALK,0.02289035702779891,0.15129559487241825,0.12507589548226966,0.1524032843472352
ALL,0.004146009405872587,0.06438951316691707,0.05624061870241313,0.05708133419830966
ALLE,0.004407659351959654,0.06639020524113218,0.05459652945085598,0.053309057114140614
AMAT,0.197809970511362,0.44475832820910954,0.35649847460902717,0.24093161469805396
AMCR,0.01889705278392665,0.13746655150954595,0.12097335432017685,0.1098792729594035
AMD,1.7198013262125904,1.3114119590016673,0.9816364860570821,0.4064486360855459
AME,0.021691698193111238,0.1472810177623418,0.13370981941529414,0.1613934100266273
AMGN,0.0030581001774425774,0.055300092020199906,0.04637912300665405,0.051034871156024675
AMP,0.029827936470194823,0.1727076618746106,0.15796173012906883,0.20862357801783646
