,mse,rmse,mae,mape
A,0.034304402123062454,0.18521447600838994,0.1727860146745448,0.14972686111237207
AAL,0.017708741448989554,0.1330741952783843,0.11038503452822747,0.12480655242849871
AAP,0.006064061677486786,0.0778720853546814,0.06531944983309897,0.06972086590518381
AAPL,0.03479481931564159,0.18653369485334703,0.1478594591577497,0.12780550795896134
ABBV,0.006257889831651945,0.07910682544289048,0.07204008047388491,0.07071821261108424
ABT,0.003514266963149504,0.05928125304975852,0.05068401049905822,0.05292639163875612
ACN,0.0037880416579440185,0.06154706863810833,0.053464494647711136,0.05207866568209352
ADBE,0.037098520079474194,0.19260976112200076,0.16263098995153116,0.13630465344169296
ADI,0.059697037416714255,0.24432977185908855,0.20239837323206233,0.15974870833248986
ADM,0.029638615189542254,0.17215869187915622,0.16702906678502233,0.14899191875030993
ADP,0.008640783292242441,0.09295581365488896,0.07318167066583109,0.06565486060625124
ADSK,0.08907750239960817,0.2984585438542649,0.25034349437013126,0.19360123580553854
AEE,0.00591541834817278,0.07691175689173133,0.06720332770486559,0.06336015013124113
AEP,0.0018163103647773618,0.04261819288493309,0.03401758938216057,0.03431498067467992
AES,0.007918369837208936,0.08898522257773442,0.07252402558271613,0.06880886331665152
AFL,0.00970219660930809,0.09849972898088649,0.09427816055185162,0.08969288663548762
AIG,0.01684441527717683,0.12978603652618734,0.11135944558602076,0.09947047741794739
AIZ,0.0211673847769564,0.14549015353953132,0.13211794725328724,0.12213581992921434
AJG,0.031030430340625904,0.17615456378029468,0.16371647931878286,0.14475198041439885
AKAM,0.019355992994859957,0.13912581713995414,0.10659463345382063,0.09443164135776819
ALB,0.12150762775346494,0.3485794425284786,0.32968925708073216,0.27281903582845624
ALGN,0.11637442465339261,0.3411369587913227,0.3020532877087323,0.22902200789762964
ALK,0.022313577310011608,0.14937729850955134,0.1330109209839683,0.14131750482354546
ALL,0.013419092759207768,0.1158408078321615,0.08998431939617585,0.07831271466844467
ALLE,0.0071194524858188965,0.08437684804387337,0.07140564399877591,0.0660187832858478
AMAT,0.32319565216458923,0.5685029922213156,0.5155921801895186,0.33120539208456307
AMCR,0.006966332910176881,0.08346456080383387,0.07130372293966936,0.07187009189402599
AMD,3.454645857405631,1.8586677641272071,1.635343847837839,0.6249501018315969
AME,0.0033391707799173133,0.057785558575800866,0.04543951901260674,0.04652538446540711
AMGN,0.006857608965975782,0.08281068147271693,0.06510895547598963,0.06354115054737214
AMP,0.04697611377878558,0.21673973742437166,0.17498521880231901,0.14453596396126225
AMT,0.012684886339394418,0.11262720070832986,0.09962419005773111,0.0917058210852711
AMZN,0.06733509149723185,0.25949006049795403,0.249190496410711,0.2207609259488252
ANET,0.2735951925372496,0.5230632777563816,0.42223638871112346,0.2747738460124779
ANSS,0.008717332497184298,0.0933666562386396,0.07049640762922942,0.06358414771216626
