,mse,rmse,mae,mape
A,0.021055875625237808,0.1451064286144408,0.11270055003616282,0.09556197727740165
AAL,0.09535310448861672,0.3087929799859717,0.28974552177785096,0.2273042835115683
AAP,0.04523363818770234,0.21268201190439764,0.15895962027209692,0.228216084158676
AAPL,0.09223945716164181,0.30370949468470987,0.2674688878201896,0.2049475001031208
ABBV,0.0035714260564052775,0.05976140942452142,0.04582513085925275,0.04558121715882401
ABT,0.005436461540037646,0.07373236426453207,0.05861740745082014,0.05859116981946867
ACN,0.0018205193795847762,0.04266754480380581,0.035521493418504704,0.03408584323942121
ADBE,0.06429027403584027,0.25355526820762425,0.20953899616423066,0.16199109993121452
ADI,0.05110615040870713,0.2260666946029581,0.20613565020461416,0.1690028318866863
ADM,0.0022959272694557877,0.04791583526826792,0.03762251861128795,0.03851190769787234
ADP,0.00802283767919909,0.089570294624943,0.07830052738379674,0.07182856356373923
ADSK,0.1905776315384624,0.4365519803396411,0.3893069178455456,0.28366560615095854
AEE,0.002594692837963878,0.050938127546700004,0.04213391307028845,0.040898844122611515
AEP,0.0038329344594174274,0.0619106974554271,0.0526687760850413,0.05706851202588177
AES,0.006160194182963473,0.07848690453166995,0.06982193930022326,0.07510980974280874
AFL,0.0016488698416603415,0.04060627835274173,0.03391135574144218,0.03359456825287277
AIG,0.010328728595698488,0.10163035272839747,0.09194428312970089,0.08532298164446209
AIZ,0.010899640959785802,0.10440134558417244,0.09117047155111697,0.08243026746951124
AJG,0.013422613187513846,0.11585600194859931,0.10332802449443211,0.09082598670176122
AKAM,0.024975899981169013,0.15803765368154835,0.14147728544953714,0.14311559198127188
ALB,0.042857404529535105,0.2070202998006116,0.1694373737422585,0.1357156770862807
ALGN,0.1688206576307265,0.4108779108576251,0.3012095655406582,0.20468415700237405
ALK,0.09442452447169243,0.30728573750125865,0.2795665000924703,0.21461116953782122
ALL,0.028123707170664307,0.16770124379581777,0.13700678781368808,0.11122640465265977
ALLE,0.004548216538408105,0.06744046662359407,0.05778715607485245,0.05804268548401739
AMAT,0.14495444067206129,0.38072882826502813,0.3352457716963103,0.2525557391389953
AMCR,0.0029371420586864734,0.05419540625077437,0.049133327142915545,0.049882629484853405
AMD,0.4970634512180513,0.7050272698400051,0.6272929683285697,0.3950934035919081
AME,0.021682486543734114,0.14724974208376093,0.1154680617944238,0.09781530910042291
AMGN,0.004370427630228743,0.06610920987448529,0.053917137664590754,0.059784597080162864
AMP,0.0721786856817706,0.26866091208393267,0.24079483173876548,0.18784041337121418
AMT,0.00948024949970649,0.09736657280456414,0.0814748308915301,0.07740254316851997
AMZN,0.02562226704360715,0.16006956938658626,0.13059447519391743,0.1095000041395873
ANET,0.44199931818021776,0.6648302927666712,0.5636065455680418,0.3391708671661182
ANSS,0.02671955405687757,0.16346116987492035,0.1181543970349598,0.09801474097994903
AON,0.01132045945241267,0.10639764777669039,0.07517900208378456,0.06400537539425431
AOS,0.011358506656151844,0.10657629500105473,0.09057331381826746,0.08234094839048219
APA,0.023238371110926973,0.15244136942092515,0.13540627338057237,0.14810704954379894
APD,0.0008203314090252079,0.028641428194578704,0.02249446785717727,0.02274506055860427
APH,0.024469420820363127,0.15642704631988397,0.1471816063208792,0.1275692281405863
APTV,0.03230720687986249,0.1797420565139458,0.13942844837604215,0.11513184130307717
ARE,0.0035678991647512424,0.05973189403284683,0.04791458198026377,0.04513845384627179
ATO,0.0028300947452642717,0.05319863480639585,0.045634770537653954,0.04708048460580473
AVB,0.0018620527163898672,0.04315150885415094,0.03367995544335474,0.03496472097431849
AVGO,0.0777436214481298,0.27882543185321135,0.23014691610936075,0.17705006232051618
AVY,0.00810759693459405,0.09004219530083687,0.07278510178018309,0.06763883667118724
AWK,0.00531761095057315,0.07292195108863414,0.06741072091454565,0.0753205579713979
AXP,0.03671839260985084,0.19162043891467015,0.17205662960137252,0.14080604406198385
AZO,0.04381294777750845,0.20931542651584104,0.1572878197426078,0.21649821945918157
BA,0.14531305608316844,0.38119949643614226,0.3135192114459286,0.21671660550004382
BAC,0.23311155670408032,0.48281627634544416,0.45184035210638374,0.31507533231790796
BAX,0.019497341416909543,0.1396328808587345,0.10719341496580728,0.09197378577312255
BBY,0.16517649445244798,0.40641911181986506,0.3684192401898326,0.2823592405992308
BDX,0.0030538705712846756,0.055261836481288566,0.04441357887475305,0.04184989322276215
BEN,0.02529532532374843,0.15904504180812565,0.14224768494083254,0.12227010374040674
BIIB,0.005099142929556077,0.07140828333993247,0.05906053777100245,0.06750145538526772
BIO,0.09649793271022612,0.31064116390173746,0.2814881376112984,0.2131928636118301
BK,0.02806914395630755,0.16753848500063365,0.15161675570588787,0.12896052773724395
BKNG,0.04800843342075559,0.21910826871835667,0.19321799741162163,0.15757575469941396
BKR,0.03656065010828182,0.1912083944503531,0.16589972138031242,0.14482337389156114
BLK,0.006750436054574115,0.08216103732654619,0.06565680009283896,0.05996108364033436
BMY,0.041985574106339074,0.20490381671979435,0.20221329793681642,0.27929138007504717
BR,0.0028071960250805137,0.0529829786354119,0.04254282647631756,0.04176310039932103
BSX,0.0057164967268923264,0.07560751766122419,0.05974661605006178,0.06018721688961747
BWA,0.04232858757144878,0.20573912503811417,0.1873537227541479,0.15751662703459046
BXP,0.011253210873482326,0.1060811523008792,0.09222198252610886,0.10523807498249745
C,0.0915138404678354,0.30251254596765964,0.2804371008267943,0.21750552685573638
CAG,0.005361403749361283,0.073221607120858,0.05926022913803102,0.05971330008691108
CAH,0.012777052192598991,0.11303562355558087,0.09323412324780732,0.10796435875045393
CAT,0.050716497455441406,0.22520323589025404,0.2012282428312597,0.16343792468187657
CB,0.003794727115459101,0.061601356441714016,0.04779795865304967,0.04364055777991099
CBOE,0.04670198649287133,0.21610642399723182,0.17628909035243895,0.13863620278457853
CBRE,0.018403702755358832,0.1356602475132595,0.1153219540795086,0.10349243754222451
CCI,0.00529729494396006,0.07278251812049416,0.06088983527861369,0.06763488471681499
CCL,0.060294790223547036,0.24554997500213074,0.2092588781539478,0.16601104776176123
CDNS,0.04905220754616977,0.22147732964384814,0.172541948496656,0.1345576124481321
CDW,0.07862320588523876,0.2803982986489732,0.2527593010927412,0.19698809323594482
CE,0.06735793018411303,0.2595340636296381,0.23514626803310815,0.18805272697449246
CF,0.020796904565886634,0.14421131913232968,0.11450831825655712,0.11350107148468629
CFG,0.21875152378219373,0.46770880233559187,0.44029900326944954,0.309715475393355
CHD,0.005419144210085044,0.07361483688825944,0.06121645419437439,0.06685414827377897
CHRW,0.004207417643333335,0.06486461009929324,0.0544113738169365,0.05654233968886102
CHTR,0.07071922835964588,0.26593087139263444,0.23762234203646773,0.19764168462770362
CI,0.020099996906151645,0.14177445787641596,0.11408424833959639,0.10184743993513348
CINF,0.002909456923985182,0.0539393819392212,0.04507919586709285,0.04795821886954625
CL,0.0055357240237427505,0.07440244635590117,0.06181106079268307,0.06637531622465624
CLX,0.005897944706982841,0.07679807749535687,0.06283392868243388,0.07010038364921486
CMA,0.216570254802762,0.46537109364759865,0.4343721707768075,0.29628213701084294
CMCSA,0.013934322446460522,0.11804373107649775,0.10123149879171649,0.08835516561812976
CME,0.026504254535701738,0.16280127313906897,0.15047908561075046,0.1311663457202645
CMG,0.013096234483854136,0.1144387805066715,0.08059980094383483,0.09475887930770645
CMI,0.04705596890075055,0.2169238781249094,0.1974009100364423,0.1616793670767455
CMS,0.00248656297124298,0.04986544867183068,0.04084600514934438,0.04304460392989532
CNC,0.011820224616874684,0.10872085640241565,0.08984798280181797,0.1024488655717434
CNP,0.019720642448130887,0.1404302048995546,0.1195315144483988,0.10277575240573472
COF,0.04502176511436719,0.2121833290208427,0.19572384798685044,0.1634948664848862
COO,0.025248773057843853,0.1588986250973993,0.11396465447318208,0.09511846537685323
COP,0.007185375112173192,0.08476659195799481,0.06701764015466548,0.06586235674209409
COST,0.0037120757468450585,0.06092680647174164,0.05134148017466107,0.05342931860469666
CPB,0.01756291077403135,0.13252513261276652,0.11739369232716551,0.1424168907688997
CPRT,0.017483331334851505,0.132224548911507,0.12140674275473108,0.10714091006509127
CRM,0.0053127316432878356,0.07288848772808938,0.060077295515855285,0.0645910955455505
CSCO,0.002822137443436177,0.05312379357158313,0.03977930544090097,0.03807942843970593
CSX,0.38697740165938965,0.6220750771887503,0.5515885926076968,0.3289882439553721
CTAS,0.02401478118755152,0.15496703258290623,0.14348651764464032,0.13195635994916788
CTSH,0.006647884512614374,0.0815345602343839,0.07450808166917286,0.07802031390663937
CVS,0.03717472557977703,0.19280748320482022,0.1843847110491688,0.2251546488191907
CVX,0.0038338138192834845,0.06191779888920055,0.045859143482828116,0.04288365558003771
D,0.0008497704581639648,0.02915082259840989,0.022993804844752084,0.023422714834482772
DAL,0.05309558548077834,0.2304247935461337,0.2104076084595086,0.17681864046709547
DD,0.020790532709238977,0.1441892253576493,0.12590728333761655,0.10674618243448179
DE,0.09766022771281727,0.3125063642757012,0.2776544550387342,0.21059730089480133
DFS,0.01961852568421549,0.1400661475311415,0.10518789402357301,0.09130217791977845
DG,0.046362914344264324,0.21532049216055663,0.212704109927751,0.28074730223743577
DGX,0.02991718037348877,0.17296583585635855,0.14638646772661215,0.1217680333249585
DHI,0.006352340278253161,0.07970157011159291,0.06409937155296316,0.07265063302785899
DHR,0.008259909811109085,0.0908840459657749,0.0844415375939815,0.08326138143420357
DIS,0.0055190567250614124,0.07429035418586596,0.06470457432142038,0.060186461709621705
DLR,0.005486191748375461,0.07406883115302591,0.06270592761653523,0.06685838538889831
DLTR,0.04234525239662499,0.2057796209458677,0.1972050005495239,0.2549504499803308
DOV,0.007284954715852336,0.08535194617495453,0.07655766797836454,0.07014258412746359
DPZ,0.0712438936573454,0.2669155178279176,0.24101106459331217,0.19213864979658601
DRI,0.055592653937413056,0.23578094481406478,0.20256311698386326,0.16183784799684203
DTE,0.003692325314034549,0.06076450702535609,0.04767781025352424,0.04442074785714506
DUK,0.0031824699635923247,0.05641338461386912,0.046949977386634846,0.050688178355576756
DVA,0.02712890657272897,0.16470855039350255,0.15582041871222885,0.1941644160527215
DVN,0.021400002869098766,0.1462873981896553,0.12385327603651429,0.1500533917292316
DXC,0.1538521069858186,0.39223985899678604,0.35001669382752854,0.25003357467756476
DXCM,0.028232645743606174,0.1680257294095347,0.14927043460940198,0.1973293455124651
EA,0.04527684948193505,0.21278357427662278,0.15393607134632684,0.12201866090915146
EBAY,0.01503841727593435,0.12263122471839849,0.10852308525700131,0.10373738126504857
ECL,0.0013746296579225516,0.03707599840762959,0.028578754198646014,0.028426939926068838
ED,0.002904959975720272,0.05389768061540563,0.045739231162751574,0.04836690876698172
EFX,0.003463766420171578,0.058853771503375875,0.041215316920377026,0.04525243308550523
EIX,0.0020665977587491376,0.04545984776425387,0.03689164280747043,0.03867143971270355
EL,0.010719521765328106,0.10353512334144441,0.08701942661930019,0.09775922443896336
EMN,0.015306984193486105,0.12372139747628987,0.11263650250064854,0.10211364687392656
EMR,0.005732568191565284,0.07571372525219773,0.06793023977425319,0.06375596854765463
EOG,0.01032465804752142,0.10161032451243042,0.08293164320049305,0.07832815943172139
EQIX,0.007672773694954984,0.08759437022409022,0.07136942942545987,0.06765470641564424
EQR,0.0014158228245382308,0.03762742117842028,0.03177828695298031,0.033930171289199854
ES,0.002424733115068513,0.04924157912850189,0.04064104593134576,0.04252387092648969
ESS,0.005553849477769398,0.07452415365349276,0.05552513036742702,0.05153458803474187
ETN,0.013188856519662166,0.11484274691795807,0.09661133070279934,0.08668452437272217
ETR,0.004848303394168836,0.06962975940048073,0.06063116243210785,0.06488313538440083
ETSY,0.01948765542387357,0.13959819276721877,0.11945319403078951,0.12946400172650716
EVRG,0.00524354510227064,0.07241232700494192,0.05751835408003303,0.060349211613430535
EW,0.015035188745639019,0.12261806043825281,0.10369639538639373,0.12661570555748314
EXC,0.0018232260165558776,0.042699250772769745,0.0322014446564108,0.03451261835609829
EXPD,0.004294141565197929,0.06552969987111133,0.05522356385963625,0.050624537124702926
EXPE,0.02714801443942233,0.16476654526760684,0.13433575085856192,0.11332933823662575
EXR,0.01941629291910959,0.13934235866781353,0.1355616132115135,0.16480364690006866
F,0.01024148602080783,0.10120022737527733,0.0843010840854494,0.09916341472046147
FANG,0.006507971543766962,0.08067199975063816,0.07185844053311005,0.07160698581174896
FAST,0.007585493090993623,0.08709473629900731,0.07365618595007227,0.07206550713248981
FCX,0.022650750951561723,0.15050166428170061,0.11928649406117155,0.11321875433270794
FDX,0.028783361006647416,0.1696565972977397,0.156151796804642,0.13257934655163228
FE,0.01090085140442099,0.10440714249715385,0.0945636009924079,0.10908287531629475
FFIV,0.010913171560311316,0.10446612637745939,0.08680965135716429,0.08041324245977821
FIS,0.002795949681068366,0.05287674045427125,0.04067890408829686,0.0383946990227495
FITB,0.09985896607695721,0.3160046931248921,0.29855489567149557,0.23045752103616282
FLS,0.008485016772944524,0.09211415077470195,0.06269754873072661,0.07475989255050507
FMC,0.1439147712116696,0.3793610038099193,0.31398812789625546,0.2188235344054185
