,mse,rmse,mae,mape
A,0.022840976711852493,0.15113231524678133,0.1252843844485998,0.11051257345599921
AAL,0.04410066107251577,0.21000157397628183,0.1844858677301532,0.17083036000338958
AAP,0.009767723418804735,0.09883179356262202,0.08079142880254273,0.08961698832667171
AAPL,0.06242072609498423,0.2498414018832432,0.20787767878013308,0.17066738040005136
ABBV,0.0037355769126199015,0.06111936610126042,0.050393149309372276,0.04888082188955068
ABT,0.005448987756683223,0.0738172592059826,0.06289421539026854,0.06246541395697973
ACN,0.000688332938989179,0.026236099919560815,0.021728525777335247,0.02169394237558534
ADBE,0.040754997766755424,0.20187867090595635,0.1601068671592213,0.12897799639364546
ADI,0.07234386725289178,0.26896815285994696,0.23801633190941976,0.18366059242888247
ADM,0.008670973520363438,0.09311806226701369,0.08551376893215962,0.08359243424530334
ADP,0.010062849089569474,0.1003137532423619,0.08512116014850464,0.07572136699688674
ADSK,0.14867057755061786,0.38557823791108575,0.3242557316884005,0.2308844720102231
AEE,0.005086838832255398,0.07132207815435132,0.06183179140397276,0.05881298837602739
AEP,0.002129153573823523,0.04614275212667232,0.038148390099596606,0.03880280237625366
AES,0.004434858725540249,0.06659473496861631,0.050188583360188284,0.04924800796896776
AFL,0.003193655931082936,0.056512440498379966,0.0496418797099367,0.048160742602386744
AIG,0.012201513920187486,0.11046046315396059,0.09998567006333085,0.09124364170803903
AIZ,0.011846861146132164,0.10884328709723978,0.09462745671092347,0.08578676138247061
AJG,0.019661658915963484,0.14022003749808187,0.12852088265087114,0.11268056802058306
AKAM,0.024839910586623444,0.15760682277941981,0.13242429229866692,0.12075073227651037
ALB,0.06197029107540164,0.2489383278553177,0.22076463324274273,0.18941018013123942
ALGN,0.1491739327431567,0.3862304140576668,0.31949850639649163,0.22951075533098042
ALK,0.031772560248263367,0.17824859115365643,0.14865944175418488,0.1390544025160544
ALL,0.01993660166872941,0.1411970313736426,0.1147731998916556,0.0963394303616396
ALLE,0.006084711211958737,0.0780045589177885,0.0666675706495077,0.062396115272967984
AMAT,0.2757076135533602,0.5250786736798212,0.47271471311409613,0.320958024187446
AMCR,0.0021209761953594735,0.046054057317021196,0.039948653015005386,0.041749359915629815
AMD,1.5325010112701194,1.2379422487620815,1.1112989959917206,0.5580108250086602
AME,0.007622423658913402,0.08730649265039457,0.06362922844497887,0.05981693917735351
AMGN,0.005477092119540853,0.07400737881820199,0.06117166989644961,0.06007607446813772
AMP,0.04019585592443086,0.20048904190611233,0.16571418522298767,0.13669644432592987
AMT,0.00952869680421847,0.09761504394415069,0.0809895528590936,0.07402950821285528
AMZN,0.04479528277929017,0.21164896120531793,0.19214083893808215,0.16282058243888634
ANET,0.3244647207275133,0.5696180481054944,0.45827790441300276,0.2899953555456799
ANSS,0.02204249340850469,0.14846714588926632,0.10952998236611071,0.0918211443121473
AON,0.00755342224266989,0.0869104265475086,0.07397053647911112,0.06759461462242533
AOS,0.04254713486042119,0.20626956843029753,0.19787936869691827,0.1689552652832589
APA,0.013961590648362785,0.11815917504943399,0.1030020936390164,0.10585090044777475
APD,0.002766143783752133,0.052594142104916336,0.04446304464486942,0.04238547140701822
APH,0.024204390477574715,0.15557760275044322,0.14280656000840114,0.12305379522576247
APTV,0.006879645965378467,0.08294363125266742,0.06472608981063895,0.06500799294215288
ARE,0.027123771602015696,0.1646929616043615,0.16056944407094248,0.13940813157404353
ATO,0.0024443971560557986,0.04944084501761472,0.04078768578835131,0.03957949972837394
AVB,0.0015152161537958534,0.038925777497640986,0.030907111717037306,0.032978123081251934
AVGO,0.0798783501139024,0.2826275820119162,0.2359457624980445,0.18364542339277257
AVY,0.003505157620420191,0.05920437163267752,0.053480327261479235,0.05189643555734453
AWK,0.0020925158891685505,0.0457440257210551,0.03357798454768847,0.034792890354043836
AXP,0.022808709675551295,0.15102552656935614,0.12785224522077032,0.10962768568591787
AZO,0.013022741831154275,0.11411722845895915,0.07929054956375137,0.0939419667712532
BA,0.06416271944924937,0.2533036112045175,0.20304999156934678,0.1552500199729836
BAC,0.2160410532765425,0.46480216573994415,0.39850775206667527,0.2677444839158448
BAX,0.019180814115454914,0.1384948162042714,0.1131968589268383,0.09887512432515126
BBY,0.18055155454571067,0.42491358479779234,0.36967184609370923,0.25477580012589496
BDX,0.005783452500091764,0.07604901380091503,0.06887129269334807,0.06504318796301284
