,mse,rmse,mae,mape
A,0.008091889113701005,0.08995492823464984,0.07787560714227279,0.08936054938373832
AAL,0.030688913348775194,0.17518251439220522,0.16515793066286688,0.22644834237065775
AAP,0.015532660285395697,0.12463009381925257,0.09135562778816951,0.08545236671006308
AAPL,0.02231931603101867,0.14939650608705235,0.12195895079392562,0.15289277721369968
ABBV,0.007442450133941866,0.0862696362223805,0.07298952302089315,0.07701782144476203
ABT,0.011504243727219327,0.10725783760275669,0.09058181039159822,0.1030637487602151
ACN,0.01608032381714874,0.1268082166783712,0.11281045326834623,0.10159825001733466
ADBE,0.01564152527016343,0.12506608361247837,0.10895040671199052,0.0973843820721029
ADI,0.007261280656727563,0.08521314837938782,0.0695456729823722,0.07824386691732894
ADM,0.0335449991066898,0.18315293911561945,0.14974680820554825,0.2031019253633589
ADP,0.0022334583682432707,0.04725947913639412,0.03688816162855667,0.03980762940097243
ADSK,0.01939046513364082,0.13924965038965384,0.11857180091431734,0.15038571738759368
AEE,0.00774780848832709,0.08802163647835168,0.07345930459127743,0.06901712742235952
AEP,0.004620485902857099,0.06797415613935269,0.050598679353926805,0.04772624856065061
AES,0.026129999357604333,0.16164776323105845,0.13766163315464514,0.1828647372606334
AFL,0.002750243621238221,0.052442765194430974,0.042292491079692934,0.044814930157260506
AIG,0.007322132697096027,0.08556946124112286,0.07685647187711321,0.07647204609338078
AIZ,0.05742308418873936,0.23963114194265184,0.22171209350058818,0.1844819555993865
AJG,0.01008310242554108,0.10041465244445692,0.08102322996213433,0.093618986753028
AKAM,0.04263442020055714,0.206481040777494,0.1596483190128531,0.23123997622562983
ALB,0.009939778790556577,0.09969843925837844,0.08592775715489333,0.10349437683101642
ALGN,0.017885289550397143,0.1337358947717371,0.11347398673681808,0.10206997442539469
ALK,0.027275360138013953,0.16515253597209445,0.1417380568360411,0.12329568186151534
ALL,0.012367063906614968,0.11120730149866495,0.10273833026988075,0.11766466112733538
ALLE,0.002463064464431347,0.04962927023875474,0.04124127669477533,0.040718286313280776
AMAT,0.04157540051539353,0.2039004671779678,0.19311757280056274,0.27782712811658805
AMCR,0.007767855403484801,0.08813543784134054,0.06619649014321581,0.07521454827430106
AMD,0.043784943869193696,0.20924852178496672,0.18818043337400117,0.2892325018953624
AME,0.0060301117120511215,0.07765379393211333,0.06415833400134215,0.06838321804329091
AMGN,0.0033191530349773,0.05761209104847089,0.0454608049183154,0.05044108627252504
AMP,0.04318184267477789,0.20780241258170679,0.1720100508316912,0.2388122256903213
AMT,0.002244905267088312,0.0473804312674369,0.03796014041551502,0.039066593025809816
AMZN,0.15922949890337268,0.3990357113133769,0.36129117826997614,0.27473141104078663
ANET,0.014814191708121028,0.12171356419118219,0.09794043405633282,0.10093042042411811
ANSS,0.0027234548669178406,0.05218673075522015,0.04642404148307618,0.04566390114253628
AON,0.0034301523310491383,0.05856750234600361,0.04863109525703051,0.052664008436814465
AOS,0.015382194728750666,0.12402497622959122,0.10849446726271521,0.09895508665701118
APA,0.07420608594699907,0.27240794031562127,0.2521719506718116,0.4021435017462932
