,mse,rmse,mae,mape
BLK,0.00655894697381976,0.08098732600734364,0.06472884285092567,0.058869163531141806
BMY,0.031777486496409234,0.17826240909515734,0.17424915585678008,0.2404540324542138
BR,0.0029271979945864556,0.05410358578307408,0.04599745668127402,0.04550783435539819
BSX,0.006119260366455602,0.07822570144431817,0.06296743942127252,0.06303126976177201
BWA,0.04282482209377042,0.20694159101971363,0.18885268314993034,0.1596136807170777
BXP,0.013629176082645186,0.11674406230145148,0.10415710847914002,0.11884878142078757
C,0.09244039775684401,0.3040401252414622,0.2841562650322808,0.21884379816680447
CAG,0.005235770354866318,0.07235862322395525,0.05930770599351174,0.05934658960513633
CAH,0.013947778297073748,0.11810071251721452,0.09796956193857648,0.11377369348990225
CAT,0.05337236377047118,0.23102459559638056,0.20658981717763464,0.16580685775306125
CB,0.003869326222699158,0.062203908419802355,0.048954952675327526,0.044580214440678
CBOE,0.05215945665246054,0.2283844492351888,0.18591389332277736,0.14383521015598996
CBRE,0.02229560184726986,0.14931711839996734,0.1288520697757881,0.11154440008483665
CCI,0.005183637354929127,0.07199748158740782,0.05960046635688911,0.06599281805338873
CCL,0.06661601413471809,0.2581007829021797,0.22485214210301882,0.17768867068799396
CDNS,0.05392840637485454,0.2322249047256873,0.18401724818470797,0.14222705586446166
CDW,0.07918395740903979,0.28139644171353656,0.25733837747471894,0.20000993849262627
CE,0.08301576757790162,0.28812456954918236,0.26375159019228006,0.20456073885947992
CF,0.032898557383891185,0.18137959472854487,0.14926568359731832,0.13283162189220438
CFG,0.21094829627657602,0.4592910801186716,0.4364675845875332,0.307944640690303
CHD,0.0047264113437952525,0.06874890067335807,0.056044037560105966,0.06116860981167489
CHRW,0.004168360950929403,0.06456284497239417,0.05457089043350378,0.05631995397373616
CHTR,0.06777492433163988,0.26033617561076655,0.2306023206732803,0.18908969832051517
CI,0.02323370140095605,0.15242605223831013,0.12394884891141941,0.10949741765442006
CINF,0.0038788598105690105,0.06228049301803102,0.05215576629708617,0.05548607022667889
CL,0.005567605443353327,0.07461638857083158,0.06325367025730215,0.06777337430134583
CLX,0.0049096748729175015,0.07006907215681896,0.055703083346785226,0.06215952730208055
CMA,0.21653265333718125,0.465330692451273,0.4405274139816693,0.3002465289293749
CMCSA,0.013095708286038241,0.11443648144730002,0.09995500757250846,0.08726711955535398
CME,0.023705249049931192,0.15396509036119582,0.14193464636655648,0.12428261800364178
CMG,0.015658415528814824,0.12513359072932745,0.0883268953622419,0.10669104902941805
CMI,0.04891248453644093,0.2211616705861143,0.204098422350442,0.16640321776876166
CMS,0.002261317690747614,0.047553314193099244,0.038580335348613146,0.0402785895856869
CNC,0.013456747669596794,0.11600322266901379,0.09470312032981267,0.10537618953163426
CNP,0.021919917642368024,0.14805376605263382,0.12765782459848765,0.10904031536626016
COF,0.042881296936961195,0.20707799723041845,0.1915508149630624,0.16082964278445477
COO,0.024521107827171814,0.15659217038910922,0.11375084138660417,0.09542908219802768
COP,0.009586985662900574,0.09791315367661575,0.07751172488015139,0.07138279760804736
COST,0.0030843571145308516,0.05553698870600432,0.04668947211699564,0.04840378149409383
CPB,0.016339338884436058,0.12782542346667997,0.1102322235766404,0.13512553367804456
CPRT,0.018274181498171244,0.1351820309736884,0.12578498520869158,0.11058540947543843
CRM,0.005203964879562536,0.07213851176426178,0.05974555857681024,0.06164527436729606
CSCO,0.002462644050175437,0.04962503451057175,0.03652720108978279,0.03498547453361566
CSX,0.37726853201643534,0.6142218915151392,0.5532555050036683,0.3359219397008783
CTAS,0.02020776881957149,0.14215403202009957,0.13017812166594311,0.11868563781364606
CTSH,0.0070769901167907654,0.0841248483908932,0.07339582297393073,0.07483748304840038
CVS,0.035969872303752405,0.1896572495417784,0.1817340325022748,0.22209729620800145
CVX,0.004159914364469594,0.06449739812170406,0.04900340034332894,0.045651222621015855
D,0.0007630307887684301,0.027623011942372072,0.021299746365823213,0.02178290382871485
DAL,0.061999617849475636,0.24899722458187287,0.2323475495531554,0.1892447238942842
DD,0.022676128407526395,0.15058595023283677,0.13321342177768142,0.11235725020237414
DE,0.10409652578375345,0.3226399320973048,0.29338998767439023,0.22257102568408643
DFS,0.018447408773784528,0.1358212383016166,0.1021227012560099,0.08873148820523999
DG,0.03608591603270081,0.18996293331253022,0.18693496037653273,0.24622624037228585
DGX,0.029337733871060107,0.17128261403615985,0.14692918784827133,0.12178820558407355
DHI,0.006261366808125386,0.07912879885430706,0.06395791699241235,0.07172051127780936
DHR,0.0031270326841601817,0.05591987736181278,0.046599601873372316,0.04545564712997098
DIS,0.006039921886396016,0.07771693436051126,0.06550238398794977,0.06043011952607078
DLR,0.005643818783739246,0.07512535380109199,0.06381583044791139,0.06649611323967747
DLTR,0.037795873357784164,0.19441160808394176,0.1852979497374922,0.2396112121705239
DOV,0.00851188449628482,0.09225987479009941,0.08206366772043189,0.07439691512800041
DPZ,0.0636974923354193,0.2523836213691754,0.22881132177399055,0.1827050659758878
DRI,0.061135761907463955,0.2472564699001099,0.2172096700680275,0.1732729590464128
DTE,0.00411015551994447,0.06411049461628314,0.050940671977572,0.04703240224246357
DUK,0.0028291756300849354,0.053189995582674524,0.04318166573523296,0.04655281880078328
DVA,0.022653183473298887,0.15050974544294096,0.13977669246885244,0.1751468215771572
DVN,0.024043726621944546,0.155060396690917,0.13007242557989646,0.16178971157452368
DXC,0.17801565784656767,0.4219190181143387,0.38344042726540956,0.26926129815545596
DXCM,0.03663263066385265,0.19139652730353457,0.1744732569334538,0.2346294003183372
EA,0.04781379926105807,0.21866366698895834,0.1604791278298158,0.12580340381570224
EBAY,0.010669896954251027,0.10329519327757235,0.0890089002179479,0.08493645520180935
ECL,0.0012759959553778394,0.035721085585097206,0.027819211224692105,0.0276109335303952
ED,0.0026423440251765167,0.05140373551772786,0.04333265680839935,0.04548424714708499
EFX,0.005539023586772105,0.07442461680635047,0.05114552067370596,0.0574635083608862
EIX,0.001857273387552908,0.04309609480629199,0.03491185502047206,0.03644073334021649
EL,0.010382921843651305,0.1018966233182008,0.08603267317635185,0.09533884197243508
EMN,0.01992793127500615,0.14116632486186692,0.12922404855429395,0.11438897568936689
EMR,0.00620524818368047,0.07877339769034004,0.07080600184666698,0.06601531393804248
EOG,0.008485479070384778,0.09211666011305869,0.07520985972825749,0.07331043942243004
EQIX,0.008608814981500068,0.09278369997742097,0.07459849715502548,0.06957454658252467
EQR,0.0012516282969415227,0.03537835916123758,0.029490090881208512,0.03133613585869083
ES,0.002225992242119613,0.04718042223337571,0.03998521468945959,0.04113166861425034
ESS,0.005620274755258879,0.07496849174992704,0.05754476907474631,0.05339477835105475
ETN,0.012651883089014762,0.11248058983226733,0.09577315789708087,0.08579350510123948
ETR,0.0048762881086595895,0.06983042394729957,0.060681537961306986,0.06534405349732388
ETSY,0.01833940033223359,0.13542304210227146,0.10975131498556372,0.1198417058140714
EVRG,0.0055704632509723006,0.07463553611365233,0.061068933286126816,0.06406588025655997
EW,0.017308439747593964,0.13156154357407776,0.11110274421204466,0.13605551336425142
EXC,0.001685648124287274,0.04105664531214495,0.031198459827514142,0.033068535023108976
EXPD,0.00418621875540155,0.06470099501090806,0.0550494670723346,0.05054113214327492
EXPE,0.02700440900762215,0.1643301828868396,0.13593706016313342,0.11429891758876955
EXR,0.016389642978951853,0.12802204098885414,0.12366118075203111,0.15025356200806272
F,0.009656127736767068,0.09826559793115323,0.08041742873339122,0.09472824504832936
FANG,0.0064827393443739395,0.08051546028169956,0.07197115004036686,0.07247667960671145
FAST,0.008187607889530199,0.09048540152715354,0.07411416989072617,0.07082884236506228
FCX,0.02397404963096932,0.15483555673994692,0.12270332063934505,0.11454369888748321
FDX,0.030974003468363043,0.1759943279437239,0.1642978084458457,0.13897945738560624
FE,0.010743381836703321,0.10365028623551081,0.09377085085402273,0.1081303979002511
FFIV,0.011396882375588054,0.10675618190806589,0.09012944716101401,0.08381564837257072
FIS,0.0031056516292451157,0.05572837364615188,0.042535049905357114,0.03987982573065247
FITB,0.09255120814308208,0.3042223005354507,0.2895893362186819,0.22695446461188937
FLS,0.008912039124123104,0.09440359698720756,0.06394975462051648,0.07445960353176194
FMC,0.17370781923739864,0.4167827002616575,0.35062232489276945,0.2367851707820156
FRT,0.03720091719106439,0.19287539291227482,0.18104634725421284,0.22758545276857586
FTI,0.026075995085377893,0.16148063377810323,0.13822390311671318,0.12310298037142095
FTNT,0.006100324328453504,0.07810457303163179,0.0677413310955927,0.07322329798895884
GD,0.05565946048026685,0.23592257306215283,0.21858829285688242,0.17528668233357364
GE,0.016115178272287534,0.12694557208618004,0.09758844604331089,0.11601913850744641
GILD,0.02301561739679493,0.15170898917597114,0.13717034818433707,0.1695608266906405
GIS,0.034086522155755125,0.1846253562102322,0.17410661381763534,0.21254098991594514
GL,0.024366365818546256,0.15609729600011096,0.1467986349349074,0.12573733768842596
GLW,0.04892898189989172,0.22119896450908563,0.19920871531569248,0.1610561772764625
GM,0.01732174143755081,0.13161208697361657,0.11891243061710224,0.10446435248687612
GOOG,0.014660376881361604,0.12108004328278713,0.10019662708064826,0.08778521056142936
GOOGL,0.013437346065014929,0.11591956722234141,0.0960630639899483,0.08491836893930071
GPC,0.016218207486640768,0.12735072629019736,0.10804068951733249,0.12507944883914504
GPN,0.010844150518853703,0.10413525108652547,0.08102539384504628,0.07404219543582284
GRMN,0.0011641771885300578,0.034120040863546135,0.028044859740991378,0.029527439386358417
GS,0.12290397144783138,0.35057662707007636,0.32711804758464713,0.24283713163415607
GWW,0.03312536383727231,0.1820037467671265,0.1398905469189685,0.1773620855000848
HAL,0.018596955175275955,0.13637065364394188,0.1128111754893553,0.1054880373522697
HAS,0.02676944432442822,0.1636137045740002,0.1281605864179144,0.10672763569850174
HBAN,0.11182329223927912,0.3343998986831173,0.3151099628507,0.236578549804169
HBI,0.031196872315004436,0.17662636358993647,0.16060893914253163,0.20221662015712855
HCA,0.0034624970859549967,0.058842986718512146,0.049813158857088896,0.0497586086228861
HD,0.006247003497736762,0.0790379876877996,0.06632271143047797,0.061190048107795
HES,0.030005640400329055,0.17322136242487257,0.14829907242424867,0.19289689769147655
HIG,0.022068286069845434,0.14855398368891168,0.13457748824583635,0.11786665707503789
HII,0.019540631277499006,0.13978780804311586,0.12603306196569639,0.11002831781598368
HLT,0.03677080110571646,0.19175714095103855,0.1681315945827953,0.1372488596418611
HOLX,0.007572773798327054,0.08702168579341045,0.07426949624602337,0.06862898958327016
HON,0.007035421238716729,0.08387741793067267,0.06877093896536439,0.061919830082458514
HPE,0.009414888336976642,0.09703034750518336,0.0897913668544375,0.08443528690957898
HPQ,0.05006083979715388,0.2237427983134963,0.19739755571521553,0.15993656192568484
HRL,0.010192364785862645,0.10095724236459039,0.0869292796534097,0.0995922884923738
HSIC,0.005299399811741503,0.07279697666621536,0.06077957060250157,0.06856288856426218
HST,0.003452568966685317,0.058758565049576536,0.05113498285095477,0.0516446898354289
HSY,0.0026312182845060488,0.05129540217705724,0.042899454060680714,0.04711088170586504
HUM,0.041749742096560884,0.20432753631500794,0.17851717992150629,0.14907971733681272
IBM,0.00649936213940217,0.0806186215424338,0.06762382782978692,0.06809608073894545
ICE,0.008419203820830237,0.09175621952124138,0.07489283493887178,0.06794174398035958
IDXX,0.11928542618734768,0.3453772230291796,0.3038387659178079,0.23032775831122
IEX,0.016907699407536673,0.13002960973384745,0.09210317913097348,0.07898114450651993
IFF,0.005451199702309547,0.07383224026338052,0.06087640685961287,0.06702146962226453
ILMN,0.01263899764202708,0.11242329670502943,0.08750148781743602,0.09607811059957728
INCY,0.15238217865439546,0.3903615998717029,0.35526493063776493,0.25980790323254566
INTC,0.0015898758221850478,0.039873246948111056,0.02923675698017976,0.030037235495538803
INTU,0.01108222860575993,0.10527216443941831,0.07871757812436196,0.06877723494554583
IP,0.018228546590760425,0.13501313488235292,0.12241985701160758,0.11029745665069572
IPG,0.004290154795717926,0.06549927324572331,0.0425084259709978,0.04641136657782168
IPGP,0.25061211534467837,0.5006117411174835,0.40995716371798235,0.2603186232102368
IQV,0.00985597048337288,0.09927724051046584,0.07668147812107835,0.06907937006786649
IRM,0.01124091730008868,0.1060231922745617,0.09637638124568437,0.11185240281138627
ISRG,0.03894619793860603,0.19734791090509682,0.1507643188124141,0.12240140226036303
IT,0.01852402182285577,0.13610298241719676,0.11221678849872513,0.0980875125372782
ITW,0.01896423920596821,0.13771070839251467,0.12249107122369746,0.10828575794273791
IVZ,0.010999393836381726,0.10487799500553835,0.0902520042239425,0.08451167478608064
J,0.004227093487520707,0.06501610175580129,0.052131681721608474,0.05106097195494091
JBHT,0.012575961758396153,0.11214259564677533,0.09264504200571212,0.08253697202381907
JCI,0.002779693484164705,0.0527227985236435,0.04031954984209442,0.04169646674877622
JKHY,0.0072351463736948125,0.08505966361146047,0.06503658673830677,0.05813488223016471
JNJ,0.002627860744251774,0.0512626642328681,0.04205421306502705,0.042486594832932774
JNPR,0.029468645936869917,0.17166434090069468,0.1614113399220657,0.1372545088935559
JPM,0.08977499523150129,0.2996247573741217,0.28147109755680394,0.21416822608948008
K,0.02106914179480623,0.1451521332768011,0.13536398716622688,0.16104033057987308
KEY,0.19298303345870296,0.4392983421989013,0.416134262914683,0.2884987522265172
KEYS,0.049709294143593964,0.22295581208749407,0.21171158751842944,0.17177684669379695
KHC,0.002601414339774322,0.05100406199288761,0.0372445458822382,0.03871515676234546
KIM,0.08473608558218741,0.2910946333792284,0.26321705711419935,0.3920809893086025
KLAC,0.0502441492084776,0.2241520671519172,0.1915812774188189,0.15375959176532727
KMB,0.007601939471218226,0.08718910179155549,0.0733312218822837,0.08274947417272364
KMI,0.00524540562677391,0.07242517260437775,0.05928452367774982,0.06582623046184026
KMX,0.008382813180518842,0.09155770410248852,0.07691108707974056,0.07366584926577567
KO,0.002734029550133657,0.05228794842154028,0.04578171959307039,0.048574139815332484
KR,0.04207704239625043,0.20512689340076895,0.16096146979641734,0.23488199475021881
L,0.00847807183944375,0.09207644562777036,0.08462699130428865,0.07546731319849848
LDOS,0.100526239854731,0.31705873250035393,0.30519043300678045,0.2421282551187375
LEG,0.006866862922014369,0.08286653680475835,0.07028244097527656,0.07798612955251699
LEN,0.004923513373545071,0.07016775166374559,0.06148632239022737,0.0648230905941009
LH,0.003292523849364546,0.05738051802976814,0.048554267581073604,0.04917643193802269
LHX,0.040617919180837535,0.20153887759148986,0.18786288550322472,0.15758439900103546
LIN,0.0030871034317831534,0.05556170832311722,0.04258036981362752,0.04005838011874252
LKQ,0.011945338596272278,0.10929473270140826,0.09799503025243819,0.11283782652837271
LLY,0.0032904810963913164,0.05736271521111354,0.044710816705116334,0.048114644857982135
LMT,0.005686353774587336,0.07540791586158138,0.05901964109613899,0.05465453811862056
LNC,0.19204072624974053,0.4382245158018211,0.4160674243783864,0.29536962336566724
LNT,0.001920110137014416,0.04381906134337448,0.036467903612764925,0.03792484606109764
LOW,0.0063009084356146485,0.07937826173213072,0.06779132852023748,0.07576961420396325
LRCX,0.2670901203374335,0.5168076241092361,0.4315182184202784,0.2743563683226947
LUMN,0.030759837745014038,0.17538482757928076,0.1576377641555073,0.20030547331070173
LUV,0.10915936604675357,0.3303927451484877,0.29989985501075034,0.23353867470985804
LVS,0.02457156719023145,0.15675320472076942,0.1445740120623548,0.1368774396988798
LYB,0.014015820293281396,0.11838842972723895,0.1036484069163487,0.09176457404354557
LYV,0.051014489265511144,0.22586387330759902,0.1799992029024296,0.14364266412744073
MA,0.03540072283872499,0.18815079813470095,0.16703516443762828,0.1395823722909948
MAA,0.002895107248686216,0.05380620083862283,0.04481389022886409,0.04978475410937663
MAR,0.0813293318748004,0.2851829796372855,0.24740572961320415,0.18665083461201218
MAS,0.003308412429006,0.05751880065688088,0.04887313071313136,0.052379409801493824
MCD,0.023188303041926327,0.1522770601302978,0.1118851702591567,0.09441843120071526
MCHP,0.06897079863514421,0.26262292100108897,0.23458751508194445,0.19043141297625696
MCK,0.05485459305581152,0.23421057417591445,0.22673902268587645,0.3029680116055224
MCO,0.011739003716240377,0.10834668299602151,0.08889599920395728,0.08218658900973982
MDLZ,0.0022968776240004513,0.04792575115739399,0.034645668507055624,0.0366527216840891
MDT,0.011235327127221395,0.1059968260242796,0.09301021291127931,0.10406297715524813
MET,0.05699587511091735,0.2387380889404063,0.2302603402290917,0.18806025110518407
META,0.023579509848228795,0.15355621071200212,0.12529876115918798,0.10861265480965951
MGM,0.03821364450868458,0.1954831054303276,0.1777152153349345,0.14916751592754054
MHK,0.00808056245807868,0.08989194879453154,0.07704118007164693,0.07160916804293974
MKC,0.007243530913760768,0.08510893556942636,0.0781193345718604,0.08595986751230879
MKTX,0.015498892733378395,0.12449454901070325,0.10779755710059524,0.0996872998896066
MLM,0.012578250427142175,0.11215279946190454,0.09921649364872875,0.09129884614098624
MMC,0.0066992041410959815,0.08184866609234374,0.06582473793065892,0.058418489729567466
MMM,0.00631891018274497,0.07949157302975561,0.06240937829642547,0.05613359670873141
MNST,0.01881492031241094,0.13716748999821693,0.12304829177656663,0.14576080178466716
MO,0.004768309514433517,0.0690529471813732,0.05890900452134288,0.05755711074742636
MOS,0.02375007664415049,0.15411059874048405,0.12840602476535987,0.15680114462498856
MPC,0.051837037022568144,0.22767748466321422,0.21485199567572888,0.18080163710046535
MRK,0.0013746817011960097,0.03707670024686676,0.029286086224909604,0.028815557676771564
MS,0.17296092975613145,0.41588571718217426,0.3965404364419509,0.2891136288592014
MSCI,0.02051419347724487,0.1432277678288846,0.1186217659210314,0.10510086433365956
MSFT,0.029805985958829852,0.17264410200997268,0.15719642377499007,0.13319155668524849
MSI,0.01642896253169145,0.12817551455598472,0.1205890111091114,0.11027476511337263
MTB,0.0877132725207134,0.29616426611040264,0.2723013635664091,0.20399715052712217
MTD,0.07343984843310457,0.2709978753295025,0.21793266486055876,0.16484348162177276
MU,0.38782129366478424,0.6227529957092011,0.5632270223442183,0.370573002372978
NCLH,0.04065410195613491,0.2016286238512154,0.17170282394678268,0.14771845438111497
NDAQ,0.0014382541934059457,0.03792432192414184,0.03201068412585281,0.03300585267401527
NEE,0.005661711170630679,0.0752443431138227,0.05994823715066173,0.05724162177021858
NEM,0.03360172858614078,0.18330774284285095,0.1755142409107441,0.2329470327682738
NFLX,0.24281465915913442,0.4927622744885554,0.4500131910204079,0.29704285604619335
NI,0.007227147644902105,0.08501263226663497,0.07094805853595854,0.08147181354167218
NKE,0.006495434896306494,0.08059426093901782,0.07017309720990168,0.07891873019216014
NOC,0.012476469086077776,0.11169811585733116,0.09802308330431492,0.08532873643148993
NOV,0.010237006166879765,0.10117809133839087,0.0904321214177803,0.09158204642320313
NOW,0.06864872474399128,0.2620090165318577,0.22261936330400867,0.17394346452331857
NRG,0.09735268443372416,0.3120139170513459,0.24401444407729633,0.20885529857910617
NSC,0.058156691818689966,0.24115698583845746,0.22464406978073695,0.1808428858788866
NTAP,0.06771819055923234,0.2602271902765588,0.2503561209782432,0.22265829352956204
NTRS,0.06112616417203405,0.24723706067665918,0.23044158826511066,0.1829572145159725
NUE,0.016024752460371786,0.12658891128519822,0.11003344731166137,0.10269563773781282
NVDA,1.0995639293734398,1.048600939048521,0.9201723207991329,0.45686790411422545
NVR,0.060398476781406835,0.24576101558507368,0.19238796766439634,0.1536899297160833
NWL,0.007814073966222069,0.08839725089742366,0.07595676361628728,0.08708373214497245
NWS,0.0038005133313660628,0.061648303556270406,0.05333789229589884,0.05836645730254619
NWSA,0.003590376756655149,0.05991975264180543,0.050966810707656074,0.05584727877383836
O,0.026165731038886,0.16175824875067732,0.15361218075367583,0.18720898037434908
ODFL,0.0772303195884768,0.27790343572629106,0.2591407797896641,0.20352685061975684
OKE,0.016655028667556575,0.129054363225567,0.11564574643073579,0.10523642972768894
OMC,0.004208709845419073,0.06487457009814457,0.04433114162027443,0.04759396330859306
ORCL,0.009249996822128891,0.09617690378739009,0.07533184610336932,0.06782722563355517
ORLY,0.03701404584527065,0.19239034758862164,0.14341662031093172,0.19120854953249775
OXY,0.028582215419650198,0.16906275586198813,0.14964362605860435,0.18074656040826168
PAYC,0.05231094747809499,0.22871586625788556,0.18250408534551024,0.15069224478175258
PAYX,0.003105564999178729,0.05572759638795423,0.04599493938794852,0.04806723231021071
PCAR,0.016920048119290154,0.13007708529671994,0.11867956347278413,0.1066924810174548
PEG,0.0016045405345397206,0.040056716472268675,0.03229345859216445,0.03448374278309131
PEP,0.0015129592143857033,0.038896776400952605,0.03245931998167773,0.03187119265176576
PFE,0.007323136630657647,0.08557532723079501,0.07958753436093366,0.08784053694525318
PFG,0.09169918774799458,0.302818737445348,0.2933586927620049,0.23074243733186747
PG,0.0010103672562322649,0.03178627465168363,0.027991255885914775,0.027769792411264156
PGR,0.04659677419141071,0.21586285968505722,0.17407277987345027,0.1372338961925508
PH,0.06586529620018228,0.2566423507533047,0.24001425827178643,0.19129181841381543
PHM,0.01041170030149992,0.10203773959423014,0.08914691033908952,0.08738067504896946
PKG,0.07651987727021886,0.276622264595999,0.2475813739222025,0.19688892352356652
PLD,0.00584306334241025,0.07643993290427623,0.056588737488458364,0.05310233003304856
PM,0.011939670073967552,0.10926879734840844,0.09660523604910867,0.08987829060695467
PNC,0.1262362246342591,0.3552973749329695,0.3364559830866306,0.2497260833560853
PNR,0.003617891148663247,0.06014890812527894,0.051763863907456714,0.05707526572077431
PNW,0.0037001011913045966,0.06082845708469513,0.05215842653031491,0.049738515549500005
POOL,0.013793209084804019,0.1174444936333927,0.09547703434205926,0.08421123644489412
PPG,0.004815428905777563,0.0693932915041329,0.06043321633286313,0.06628325565869389
PPL,0.0024431309539176545,0.04942803813543133,0.04072318949731269,0.0443007567148421
PRGO,0.039131042095372034,0.19781567707179337,0.17650026171707014,0.23150286857153551
PRU,0.1184391125049514,0.344149840193122,0.3295456125552945,0.247138350058235
PSA,0.013944496761778025,0.11808681874696271,0.10998037249276553,0.13132932176906026
PSX,0.002877330757944345,0.0536407565004852,0.04380374022908165,0.041810378988826474
PVH,0.009009668368550161,0.0949192729036109,0.08442130381964945,0.08918215191229678
PWR,0.09630926693054251,0.3103373437576318,0.29253380020688313,0.22294839206262154
PYPL,0.06222647902551605,0.24945235822801123,0.18673426786818953,0.14467766103356924
QCOM,0.01220672401660102,0.1104840441720026,0.10252666625413243,0.10966822281930058
QRVO,0.01611552460229608,0.12694693616742422,0.10883847818915973,0.10267510463008839
RCL,0.14147478354494245,0.37613133815855126,0.32705125822709546,0.2376399575949621
REG,0.04153086710078609,0.20379123411174016,0.19217118982483755,0.24400930529537646
REGN,0.011273957261398255,0.10617889273013849,0.09205811158117573,0.09492745297768168
RF,0.20319624418045742,0.45077294082548636,0.42813542805379506,0.2993568667787466
RHI,0.03113120278256708,0.1764403660803476,0.1585874504000151,0.1366520041215738
RJF,0.10580351219964877,0.3252745182144595,0.30782636907307453,0.23415946072566832
RL,0.039475815906757,0.1986852181385344,0.1726095124696477,0.2352055574141792
