,mse,rmse,mae,mape
A,0.05453385166694977,0.23352484164848453,0.19403223979021236,0.15028254438040092
AAL,0.0196267675092061,0.14009556563005876,0.1260112012865905,0.12022058381376692
AAP,0.06775051472178276,0.26028929044773,0.21109390425458358,0.3465039602953068
AAPL,0.07320430900457407,0.2705629483217798,0.23928720484711163,0.18294808585671415
ABBV,0.04474618069808896,0.21153293052876887,0.13406386251178867,0.10107972887676721
ABT,0.021986782459966943,0.14827940672921153,0.11519863405415348,0.09824178634299371
ACN,0.006055390160227202,0.07781638747864875,0.053710839976444345,0.048194580718355765
ADBE,0.0830528904262172,0.2881889838738067,0.23585070842291636,0.17473273959671756
ADI,0.03876590368711997,0.19689058811207805,0.1841325850794931,0.16293824754850808
ADM,0.0037946843795545436,0.06160100956603344,0.049080258277869084,0.05409663384192387
ADP,0.01721748124142448,0.13121540016867106,0.11868325175826691,0.10620011015445197
ADSK,0.12959438171386686,0.35999219674024446,0.30636816952569,0.22290728206873522
AEE,0.014398290767125836,0.11999287798501142,0.10235667212876934,0.08911512250864283
AEP,0.006260372116980884,0.07912251333837218,0.06431529756058396,0.058794589226047134
AES,0.009511163151358026,0.09752519239334023,0.09273604086075128,0.10579638421302187
AFL,0.004618861074533466,0.06796220327898049,0.05558092647361482,0.05175067536743221
AIG,0.0018678662003232783,0.0432188176645692,0.035665170664554165,0.035893433110376086
AIZ,0.007620041344314667,0.08729284818537351,0.07762614881267851,0.07062301446431966
AJG,0.01513294558193531,0.12301603790536952,0.10472747172392925,0.09006278594341453
AKAM,0.025008330638881755,0.15814022460740895,0.1402525696760687,0.18904285284019848
ALB,0.11791613534321316,0.34338918932198953,0.29236476141258355,0.2096231844892895
ALGN,0.445961789858608,0.6678037060833131,0.49699851983827126,0.2739288682882479
ALK,0.030974528037532444,0.17599581823876512,0.1559056217110194,0.14539229543456444
ALL,0.04304169099401046,0.20746491509171006,0.18341173066479222,0.14789069044062822
ALLE,0.011667166113697258,0.1080146569392194,0.09517283557932386,0.08639515075381633
AMAT,0.17662242939025427,0.42026471347265676,0.3579244183298738,0.2468703754509208
AMCR,0.005893623047658961,0.07676993583206229,0.0650089355823993,0.06700211108626165
AMD,0.3237548030987411,0.5689945545422567,0.5479104203640287,0.3894782135962241
AME,0.04795995339789117,0.2189976104844324,0.18640332780813382,0.14811047624148746
AMGN,0.00418295046402012,0.06467573319275259,0.05410819704984601,0.05644287911813249
AMP,0.07287685923560286,0.2699571433313126,0.2435002724210328,0.1998356546038218
AMT,0.02039459292061372,0.1428096387524796,0.12239200841317947,0.10735822689051301
AMZN,0.021504256546031587,0.146643296969318,0.12020007653592789,0.10333389608607146
ANET,0.49359018357524215,0.7025597366596253,0.5940371844759625,0.34767272159661344
ANSS,0.05624474207174963,0.23715973956755312,0.19040446272648975,0.14847193299995984
AON,0.021095842571312785,0.14524407929865088,0.10864525320100676,0.08822389600789993
AOS,0.010026458879728434,0.10013220700518108,0.07646457005250056,0.06782090466335196
APA,0.05391142673441237,0.2321883432354268,0.20545818266152974,0.286457239684269
APD,0.002359475702089563,0.04857443465537775,0.033915167677707726,0.03229866809811555
APH,0.018591522769825765,0.13635073439415632,0.10250295001368424,0.08637019954849667
APTV,0.056446011226522444,0.23758369309892133,0.1964324243609276,0.15186740094468576
ARE,0.0038094400207415225,0.061720661214390134,0.04969622175457823,0.04586579767894242
ATO,0.008797240671354328,0.09379360677228661,0.07804811411592688,0.07000037970479818
AVB,0.0021445773546934018,0.04630958167262367,0.03901527334304212,0.03739725616068656
AVGO,0.09692832094710434,0.3113331349970708,0.2778374629475506,0.20308241261858803
AVY,0.028845705876701253,0.16984023633020903,0.13006058889374641,0.10760336163149842
AWK,0.0041088135564105975,0.0641000277411063,0.04683755410408478,0.04349428429469016
AXP,0.04034073044924315,0.20085001978900363,0.18369434003762078,0.15651293482526984
AZO,0.05042355057878501,0.22455188838837453,0.18638179339425773,0.2562657628447839
BA,0.22815972313426297,0.47766067781874505,0.4056083881862231,0.2730472694116842
BAC,0.10295462981792221,0.32086543880250207,0.31319398178726576,0.263406682215754
BAX,0.032465053443569133,0.18018061339547364,0.15222121268086894,0.1262049388878156
BBY,0.06875301406700539,0.2622079595798064,0.23505098634339927,0.19905566436695252
BDX,0.00670586396396859,0.08188933974558954,0.061011190677556976,0.05528988522775165
BEN,0.017632477949338695,0.13278734107338205,0.12632771977794097,0.11424635336110525
BIIB,0.015628024870118263,0.12501209889494003,0.10839845991316482,0.1274538611353315
BIO,0.06642739858151804,0.2577351326100461,0.23565603969593402,0.18552152482059314
BK,0.014193473583212008,0.11913636549438635,0.10707321381859128,0.09946152991300436
BKNG,0.02575641205493849,0.16048804333949146,0.1404658964695173,0.11911032410380391
BKR,0.012524891232294385,0.11191466048867049,0.09674586258036076,0.1097896293746537
BLK,0.016019905722413047,0.12656976622563956,0.09454763880900033,0.07935485527076883
BMY,0.004384874389071205,0.06621838407173045,0.05321361079139402,0.05283953154120123
BR,0.010970196183190187,0.10473870432266282,0.07595126373386837,0.06743054969371731
BSX,0.012308303342738483,0.11094279310860387,0.0953870164965459,0.08733265838199682
BWA,0.05591179237993688,0.23645674526208146,0.20382542445094748,0.15790575481248412
BXP,0.006966407996184917,0.08346501061034448,0.07191184865603788,0.08160853839153775
C,0.055367046454527294,0.23530203240628267,0.21682611695514595,0.18477810185383783
CAG,0.006572625097876098,0.08107172810466111,0.07138145228034054,0.07322884053193383
CAH,0.01196029907161112,0.10936315225710679,0.08607714821422405,0.10060763646065576
CAT,0.05841827484241752,0.2416987274323502,0.19050827435970963,0.15336901104499803
CB,0.007876406751527981,0.08874912253948194,0.0758307308907539,0.06622121091218408
CBOE,0.1214265903313437,0.3484631836096085,0.2929853874438439,0.20808446809644965
CBRE,0.04296451616304937,0.20727883674666203,0.18752249499786663,0.15431755819849619
CCI,0.006779123916806029,0.08233543536537612,0.06760824915227176,0.06465570839793802
CCL,0.05901902337378896,0.24293831186906062,0.22225397200115363,0.18069932794156754
CDNS,0.09665416944290825,0.31089253680799134,0.2550246199839311,0.18685278581306622
CDW,0.06247934205394949,0.24995868069332877,0.23329659397810681,0.19399969790423133
CE,0.08009325422096188,0.2830075161916409,0.26506603716821914,0.2182323487494395
CF,0.047390946871816705,0.21769461838046594,0.18026399264286957,0.1591473711227049
CFG,0.06926850451984633,0.2631891041054822,0.25784036797146387,0.2289748975827981
CHD,0.002841613512675962,0.05330678674123926,0.042127936027503816,0.04442077447147966
CHRW,0.004919347462920172,0.07013806001679952,0.06237623423360333,0.06289462375464758
CHTR,0.05206551379691407,0.22817868830570937,0.2064099062694491,0.16389011490682992
CI,0.056396537976266405,0.23747955275405586,0.201817061263501,0.16136945653774618
CINF,0.0037242167844332937,0.061026361389429844,0.05069025203172755,0.05359996782988519
CL,0.003195440461586299,0.05652822712226432,0.04547108898997917,0.048631536323043824
CLX,0.002852008778161784,0.053404201877397105,0.047323124982846236,0.04651250449725784
CMA,0.08863249094544831,0.29771209405304366,0.29193094296981975,0.2501203377657037
CMCSA,0.013589137731806615,0.11657245700338745,0.10694034516599245,0.094890469524982
CME,0.022464979374943603,0.14988321912390193,0.13407979075275334,0.11709169739981036
CMG,0.03380578524626485,0.1838634962309399,0.14009070458991912,0.185245546546507
CMI,0.03449470943995404,0.18572751395513276,0.17125668570914002,0.14915739035173523
CMS,0.005845764177405045,0.07645759725105834,0.06486758102429324,0.059456339335896974
CNC,0.046179653056937685,0.21489451611648372,0.1738523265480248,0.14500031408734435
CNP,0.03424373419610116,0.1850506260354208,0.171782094302173,0.14272168030020602
COF,0.01246087255700803,0.1116282784826857,0.09346972316725648,0.0889183573238381
COO,0.03328403936852053,0.1824391388066731,0.14990890885179295,0.1231292428000943
COP,0.009430279861289297,0.09710962805659024,0.07947412934933686,0.07366340226001668
COST,0.005054051458452923,0.07109185226488984,0.05936940694057288,0.05618063813117066
CPB,0.011645236473456624,0.10791309685787275,0.08592610882787366,0.09977188750364631
CPRT,0.019550318057018463,0.1398224519060457,0.11373848655611349,0.09784256738347757
CRM,0.020400883766140875,0.14283166233766542,0.11993092556635376,0.10570676492076936
CSCO,0.002718866376007026,0.05214274998508447,0.04435604198848408,0.04207304272562415
CSX,0.24222356108151818,0.4921621288574713,0.46871373264202665,0.3254913989927882
CTAS,0.024599144298845833,0.1568411435142126,0.1286268489194892,0.10997564140621663
CTSH,0.029258545222996844,0.17105129412838957,0.13790511395184116,0.11677203386555636
CVS,0.018009003367117353,0.1341976280234392,0.12845134271541794,0.1534016722543212
CVX,0.004650332966589963,0.0681933498707166,0.05548082629122063,0.053108313176894184
D,0.0010524066455150174,0.03244081758394843,0.02561514709180254,0.02451195216528128
DAL,0.020741454367906333,0.14401893753220904,0.13482904554298306,0.13052728576896888
DD,0.0320347162001211,0.17898244662569873,0.15994647186610414,0.12991631811469043
DE,0.07775368801653906,0.2788434830089078,0.26203018301699577,0.2191531012151039
DFS,0.009179902353066594,0.09581180696065905,0.0774456615453326,0.077312337449627
DG,0.0029934235073984313,0.05471218792370153,0.0449712385433848,0.04729966907490004
DGX,0.02573173730970146,0.16041115082718366,0.14292171361056524,0.1203150204891382
DHI,0.03253611762938463,0.18037770823853105,0.13060397691205014,0.11004759852248705
DHR,0.0022846101214248145,0.047797595351908806,0.03667137124499706,0.03458154074242825
DIS,0.009015308766787453,0.09494897980909249,0.07843595186071552,0.07068206012614782
DLR,0.024354524033745016,0.15605936060917658,0.14089022913031957,0.12108993253110427
DLTR,0.00903591170628474,0.09505741268457048,0.08148622055568254,0.09420308472649731
DOV,0.02557499226448942,0.15992183173191027,0.13823873921355553,0.11625127359408358
DPZ,0.022795019896143076,0.1509801970330648,0.1274788113775679,0.11033503526398036
DRI,0.04380784784228126,0.2093032437452446,0.1977782024434733,0.17477631098277
DTE,0.010431756538425822,0.1021359708350874,0.08959280817229805,0.07870876371889593
DUK,0.0030742900074932004,0.055446280375632054,0.046231856013503145,0.0438401492165329
DVA,0.0072166561670980525,0.08495090445132443,0.0617354179688282,0.06889298580936222
