,mse,rmse,mae,mape
A,0.06735734583005838,0.2595329378519389,0.2213495561160488,0.16992697328519318
AAL,0.012118220147034916,0.1100827876965101,0.09611112522566126,0.09477130801377183
AAP,0.07087166306143546,0.2662173229927674,0.21830128781023866,0.375121772443244
AAPL,0.08172802885302467,0.28588114462661696,0.25600190841547354,0.1936091716635875
ABBV,0.05831559608936743,0.2414862233945602,0.16022498862621848,0.11850313144615243
ABT,0.029593134853059543,0.17202655275584505,0.13791853934983334,0.1156034032532624
ACN,0.007368229675801418,0.08583839278435622,0.06078609829764596,0.05423986650943243
ADBE,0.09909427654306728,0.3147924340626173,0.2617656517940129,0.19069399235072312
ADI,0.03434265572487402,0.18531771562609448,0.17272833538968943,0.15386289362134106
ADM,0.003943749196981485,0.06279927704186955,0.05030377032304152,0.055619626629118374
ADP,0.016554980979280685,0.12866616097203135,0.11688279194978622,0.10566036943794979
ADSK,0.12316967206100697,0.35095537046896286,0.30230135693681026,0.22733639877335696
AEE,0.01763285944163437,0.13278877754401675,0.11538715197596647,0.09967280659847529
AEP,0.009811482965346612,0.09905293011994451,0.08122662902819719,0.07277751092326568
AES,0.007505870029026026,0.08663642437812184,0.08068599302636616,0.09231155689323504
AFL,0.006484398613072331,0.08052576366028659,0.06189985233692356,0.05563960195637624
AIG,0.001919179884321996,0.04380844535385838,0.03638784569095642,0.037816558902991085
AIZ,0.009102043101443726,0.09540462830200495,0.08714430016098909,0.07973819287091914
AJG,0.018417899939786136,0.13571256367700868,0.1169647286781153,0.09951032854923848
AKAM,0.028396906267074886,0.16851381624981046,0.1477969810849017,0.2013704696987012
ALB,0.11236998386863709,0.3352163239889088,0.2908538126641869,0.21901153266887216
ALGN,0.5197767087338367,0.7209554138321154,0.547556141012336,0.29855404273201275
ALK,0.022090848653337596,0.14862990497654768,0.13148358603470395,0.13345266944059003
ALL,0.049489739059251095,0.22246289366824998,0.1990589587339393,0.15872406034734696
ALLE,0.017366790238029936,0.13178311818298252,0.11768018986251719,0.10143021208748253
AMAT,0.1806239804771609,0.42499880055967326,0.36766070049180904,0.2579271709012126
AMCR,0.005980122527808062,0.07733125194776082,0.06623698333514247,0.0679219412928946
AMD,0.23229182509941554,0.4819666223914427,0.46494237302299524,0.3737259945834214
AME,0.055062832714670724,0.23465470955144013,0.2044129511577194,0.16507607488777193
AMGN,0.004973332868963049,0.07052186092952346,0.057441846826776284,0.05729768922199634
AMP,0.06919902145138225,0.26305706881089935,0.2348225739822253,0.19557735058164102
AMT,0.026535928364080943,0.16289852167555402,0.13906364501314694,0.1191202915533211
AMZN,0.028544373843719446,0.16895080302774368,0.13940389474699516,0.117453829524904
ANET,0.5254003632650792,0.7248450615580403,0.6136305841560008,0.35477506166503714
ANSS,0.07431123737897204,0.27260087560199076,0.22442811085616102,0.16784225138436468
AON,0.02282074460683561,0.1510653653450572,0.11732766763921616,0.09621767421273786
AOS,0.012145019379216991,0.11020444355477228,0.08683812188291756,0.07646740593608782
APA,0.06480500253340939,0.25456826694112794,0.22755384629528894,0.33044322285011546
APD,0.002696370561690194,0.05192658819612737,0.036796527112644764,0.03560544673541904
APH,0.019999067545194118,0.14141805947330108,0.10506107582585465,0.08753915749545434
APTV,0.07001674785522413,0.26460677968492063,0.22447487668638672,0.17181583344839
ARE,0.005165498291651314,0.07187140106921051,0.059684191577580134,0.05455853498596379
ATO,0.01196438380366328,0.10938182574661698,0.09306970818409563,0.0828264368661295
AVB,0.0034244455116176392,0.05851876204789058,0.0516126394172022,0.049059565189751374
AVGO,0.113766375057338,0.33729271420731577,0.3064191217046703,0.22145565104238604
AVY,0.04010751699911865,0.20026861211662364,0.15665111374415266,0.12671752476785503
AWK,0.005866743755967777,0.07659467185103529,0.05738253647899554,0.052372608174813415
AXP,0.03875801464910047,0.19687055302685688,0.1788976385338339,0.15471388615821235
AZO,0.05107010177122058,0.2259869504445347,0.1916373866959329,0.2652823834992937
BA,0.22768951585736116,0.4771682259511431,0.4059163091242095,0.27590052579949614
BAC,0.06870954495929657,0.26212505595478003,0.25412077823278023,0.2356238542419108
BAX,0.03902910059948352,0.19755784114907593,0.16924794127423923,0.13855916716681235
BBY,0.0572291337732453,0.23922611432125318,0.21136014417425372,0.18525057213020216
BDX,0.009866612477824402,0.099330823402529,0.07612930804772954,0.06744703956033134
BEN,0.014142357458415104,0.11892164419656795,0.1128411331641233,0.10718467809701648
BIIB,0.013110868571481759,0.11450270115364859,0.09782634738608989,0.11508106041359292
BIO,0.0635087023204822,0.25200932982824703,0.22922940675337336,0.1831201063172732
BK,0.011010738194315231,0.10493206466240541,0.09097785806513498,0.08609665036454753
BKNG,0.025762134494296113,0.1605058705913778,0.1429005951234147,0.12135409354416171
BKR,0.013848653051267147,0.11768030018345105,0.09724802327655827,0.12446918214874386
BLK,0.019269047009983747,0.13881299294368574,0.10667372625237385,0.09152097456110898
BMY,0.005254811813608376,0.0724900807946051,0.057746015275413315,0.05501839872184306
BR,0.01662581971518235,0.12894114826222988,0.09319533908084174,0.07941473606979782
BSX,0.018692549435338685,0.1367206986353518,0.12122033116947244,0.10686434738377988
BWA,0.044072820975048915,0.20993527806218973,0.18140397429721702,0.160447740111084
BXP,0.004259538270872022,0.06526513825061601,0.05657411244976004,0.06233794418299201
C,0.04503384760801045,0.21221179893684153,0.19299769378909745,0.17158789663388888
CAG,0.006304399159573959,0.07940024659643041,0.0712049290882834,0.07315433803642632
CAH,0.011935046195762295,0.10924763702598923,0.08297647611768996,0.09656296787697474
CAT,0.0608352229844335,0.24664797380970618,0.18907524163947986,0.14927524969625564
CB,0.008269482177321642,0.09093669323942696,0.0799085700064147,0.07213145948131383
CBOE,0.12076709618989925,0.3475156056782188,0.293918533613879,0.22111467099112533
CBRE,0.0418671398190846,0.20461461291678218,0.18678583003965565,0.1654200524402938
CCI,0.010846782207204447,0.10414788623493253,0.08407386530167847,0.07589266334687104
CCL,0.05627820069517052,0.23723026934851826,0.21812872787256773,0.1787299515966528
CDNS,0.11291409374375308,0.33602692413518453,0.2813666697066296,0.20338536279262925
CDW,0.05100793478651481,0.22584936304208345,0.20975775980169467,0.1833455776161416
CE,0.06675183770506816,0.2583637701092554,0.2406988298174739,0.20505920380840784
CF,0.04610846926672721,0.2147288272839192,0.1760568135565257,0.15496925324708583
CFG,0.04340430675495854,0.20833700284625037,0.20243578601556977,0.194882488121082
CHD,0.0030448157750208086,0.05517984935663388,0.048917529655646816,0.048086073211157564
CHRW,0.005026519948788225,0.07089795447534594,0.06150932125284174,0.06358005506225282
CHTR,0.051158135662723384,0.22618164307194202,0.20713057216204575,0.1680027528666267
CI,0.06317265970514245,0.2513417189905855,0.21501881541320653,0.16963787007719125
CINF,0.003187228457466284,0.05645554408086317,0.0462634822246302,0.049466684574584516
CL,0.0014709096019243438,0.03835243932169561,0.02990261624022838,0.0312612153591037
CLX,0.006120897023202313,0.07823616186395083,0.07026408872864641,0.06471248946029043
CMA,0.056495821254519324,0.23768849626037716,0.2314560825738928,0.21872137959171525
CMCSA,0.01349238040615125,0.11615670624699742,0.1064955426916222,0.09501747211222458
CME,0.021994519008761506,0.14830549217328906,0.1309322347131287,0.11887624686702482
CMG,0.03490989357786276,0.1868418946003887,0.14558713469656223,0.19248993988873317
CMI,0.02896199990070326,0.17018225495245753,0.15569779017141155,0.1384048945555018
CMS,0.00836069476851035,0.09143683485614727,0.07894807255963072,0.07166889231176594
CNC,0.06403468091248062,0.2530507477018802,0.20842376257680595,0.16911784512484912
CNP,0.03488244632219309,0.18676842967212925,0.1753155080611494,0.14570139043442454
COF,0.007339327654948974,0.08566987600638262,0.06707321712256177,0.06776575090785307
COO,0.04229745110898392,0.20566344135257467,0.17246194001524717,0.14002103336064403
COP,0.006206516136316768,0.07878144538098275,0.06577217356490883,0.06595089488440968
COST,0.008532034774088548,0.09236901414483402,0.0787819428043298,0.07104904036590687
CPB,0.012331475936976158,0.11104717887896189,0.08990358587841908,0.10052970432023595
CPRT,0.027927314666858147,0.16711467519897272,0.12949854063342822,0.10746770533591775
CRM,0.029299879393723555,0.17117207539117926,0.14663933473577695,0.12498035423219422
CSCO,0.004127588855156733,0.06424631394217674,0.049041641053048014,0.04486346294904301
CSX,0.20043962002852328,0.44770483583330134,0.4288860264143019,0.31367787126595587
CTAS,0.0270532962150538,0.1644788625175095,0.13360519260468245,0.11646358930923606
CTSH,0.03738906276086052,0.19336251643185792,0.16331764306908017,0.13610914336763677
CVS,0.01151469774804025,0.10730655966920312,0.0984216713798189,0.11620900198908599
CVX,0.003581951949954832,0.05984941060657851,0.050407876457539344,0.05009739808923964
D,0.0016908281797257886,0.04111968117247249,0.03303123738217945,0.031210317160922645
DAL,0.011816742191051357,0.10870483977749729,0.0979951300955053,0.09817353514134868
DD,0.03174004252495726,0.17815735327220503,0.1616352417633863,0.13677790838574397
DE,0.07514735400559767,0.2741301771159054,0.2533170325957388,0.21054768577484595
DFS,0.006650367304129228,0.08154978420651539,0.06861800060709354,0.07290421995866311
DG,0.0035981990529357706,0.05998499023035488,0.048044565353114965,0.049762859781429365
DGX,0.024142153040885492,0.15537745345089646,0.13835062205081178,0.11862611472941301
DHI,0.05803469237367407,0.2409039069290369,0.17821888960547988,0.13737259975843355
DHR,0.003397899563703969,0.05829150507324347,0.04487329789256096,0.04125036408220411
DIS,0.007822432775376255,0.08844451806288649,0.07315857003720726,0.0687246436842057
DLR,0.03275588440413381,0.1809858679680096,0.16702979405275425,0.14102697632012676
DLTR,0.009869688453802076,0.09934630568774099,0.08454481727084506,0.09734018246827551
DOV,0.027153861375136635,0.164784287403674,0.1445243126088969,0.12578133453955917
DPZ,0.01991238179085349,0.14111123906639575,0.11852054404391528,0.10302768358866765
DRI,0.03226544331580293,0.17962584256114966,0.16776931647616564,0.1546783278793016
DTE,0.01228217719956444,0.1108249845457442,0.09857910886118475,0.08609178159523821
DUK,0.004722033831504766,0.06871705633614383,0.057972958295283795,0.053836414486606095
DVA,0.006898499551484418,0.08305720649940268,0.061527748887012255,0.06855793064312883
DVN,0.0361850449538553,0.19022367085579886,0.16329073851570766,0.22815045881448948
DXC,0.1238591167209171,0.3519362395675062,0.314305558183306,0.2384319943668573
DXCM,0.037900102711017084,0.1946794871346673,0.15259675809198137,0.24648654805091774
EA,0.06041083049301175,0.24578614788675895,0.20241430940404823,0.1565738785089528
EBAY,0.010901813405106462,0.10441174936330902,0.09047362693951654,0.08301207591530894
ECL,0.003205486571181653,0.05661701662205148,0.04940269953486141,0.04552169777145489
ED,0.007249144850247385,0.08514191006929188,0.06976717964224088,0.06395776914305977
EFX,0.01103843263774505,0.10506394547010431,0.08172609694387502,0.09328631836060501
EIX,0.005020095071187914,0.0708526292468241,0.06441327732742474,0.0599539299809058
EL,0.03232740674576608,0.17979823899517502,0.1335270327888259,0.11104376004635512
EMN,0.022358818108718696,0.14952865313617553,0.13754825038555055,0.12371603277874495
EMR,0.012245848163835081,0.11066096043246272,0.1013796202502793,0.09417769924334687
EOG,0.005528921805036863,0.07435671997228538,0.06270922234244655,0.0709245586833346
EQIX,0.0332278612511626,0.1822851097900281,0.1576435792460863,0.13046196584905442
EQR,0.001881447865518465,0.04337565982804717,0.03385320025810218,0.03226900109372514
ES,0.010166190047677588,0.10082752623999851,0.08921607950072358,0.0797474129011793
ESS,0.014229300276537939,0.11928663075356744,0.10340403938697856,0.09145627113090042
