,mse,rmse,mae,mape
A,0.014673623851726308,0.12113473429089737,0.10252266863212949,0.09475916034616906
AAL,0.030842467014869757,0.175620235209015,0.14887208844481897,0.19937639166041998
AAP,0.021001272236208658,0.1449181570273672,0.13772923678800691,0.1812965059320381
AAPL,0.016728197494054596,0.1293375331992017,0.11271662368205751,0.13646887017938214
ABBV,0.0048623316187579365,0.06973042104245418,0.05766688690601585,0.05797300771352784
ABT,0.012167822893411496,0.11030785508481024,0.09704337426037904,0.11193612453503944
ACN,0.005361803159541132,0.07322433447660096,0.0658478753972758,0.0628165150976389
ADBE,0.007573052840761519,0.08702328907115335,0.07001631366991215,0.06747422379251769
ADI,0.009345003377716057,0.09666955765760003,0.07991112061740488,0.08386766852620162
ADM,0.007965014190303817,0.08924692818413313,0.07494283266324317,0.09068732057010864
ADP,0.002750699016259207,0.052447106843554366,0.03891182538044162,0.03864118666694754
ADSK,0.017050301180384426,0.13057680184621012,0.10257419955335798,0.1068376757597819
AEE,0.016544743459389145,0.1286263715549387,0.11574322349013849,0.10021980512180419
AEP,0.016255261522775708,0.1274961235597997,0.11325918223180877,0.0993238761926241
AES,0.022182013670276092,0.1489362738565595,0.13311010183678978,0.12329138930542688
AFL,0.010347317035037275,0.10172176283882066,0.09101719186842208,0.08616747939235787
AIG,0.010509143380294466,0.10251411307861209,0.08788192287132758,0.10109444801348563
AIZ,0.0050024093130571125,0.07072771248285295,0.054667996710912055,0.05799090393993919
AJG,0.014077538562012874,0.11864880345799057,0.1047009801015683,0.09683987015025924
AKAM,0.02335041901056829,0.15280843893767218,0.1383870169657473,0.20159034053807243
ALB,0.19321325282069102,0.439560294863732,0.3851221656742319,0.2701677508020723
ALGN,0.0745072229172036,0.2729601123190046,0.2280644447574116,0.17704973185399653
ALK,0.02176684016032241,0.14753589448104623,0.12676901295396809,0.1617652500999159
ALL,0.005602821497883297,0.07485199728720202,0.06556696498144239,0.061504742533749795
ALLE,0.003023828845207122,0.05498935210754098,0.043703155209797846,0.045100152566619624
AMAT,0.1975575392740343,0.4444744528924405,0.3669207493147888,0.2554750414581428
AMCR,0.030200377386294556,0.17378255777348472,0.1617142819118954,0.1370732966879563
AMD,1.6106867605121793,1.26912834674519,0.9826112279032467,0.45487557678688484
AME,0.026445083631262863,0.16261944419798902,0.15767676949752718,0.1881152601743404
AMGN,0.005082012931605312,0.07128823838197514,0.06156833171054612,0.06450234356004411
AMP,0.025941842238065033,0.16106471444132334,0.14594512310647423,0.1840225381611494
AMT,0.010093268151314057,0.100465258429539,0.08556572021061672,0.08114004717513278
AMZN,0.02185905587450145,0.147848083770137,0.13146724390568282,0.12606153791855926
ANET,0.02039763261125552,0.14282028081212947,0.116830479326203,0.11626098957778894
ANSS,0.004925361272727132,0.0701809181524945,0.061059385496466646,0.06741850065501562
AON,0.015064361121495213,0.12273695906895858,0.11166453871111073,0.09998829013967572
AOS,0.0268680428475556,0.16391474261809277,0.13537251640476328,0.12176050077573806
APA,0.03499889405241059,0.18707991354608489,0.16064971203438444,0.15876951168131223
APD,0.0060002768714395045,0.07746145410098822,0.06272243361902813,0.06052036717090617
APH,0.015148213122248561,0.12307807734218373,0.1004536264805134,0.09093812232164379
APTV,0.040011756108417756,0.20002938811189158,0.19244933405734238,0.25095308227321755
ARE,0.020154044930382357,0.14196494261042886,0.12083565412474916,0.1127546291505991
ATO,0.03117220266841507,0.17655651409227321,0.16403113986790072,0.1381145161130877
AVB,0.002925458115490358,0.054087504245346335,0.041562298237194865,0.044000831293171
AVGO,0.037073930993166526,0.1925459191807672,0.16968144557338743,0.15165193427622817
AVY,0.019441291674222923,0.13943203245389105,0.12448862138187074,0.11028128161878184
AWK,0.06126013085023645,0.24750783997731557,0.22715095526366308,0.18037622168494505
AXP,0.025586737604146734,0.15995854964379597,0.1478268972386071,0.18473155907529265
AZO,0.0022105810783426133,0.04701681697374476,0.036552681532463195,0.038855533767274915
BA,0.011896190174788981,0.10906965744325496,0.09831569317720701,0.11313440660971848
BAC,0.033382228668417495,0.18270804215583258,0.1658596023525504,0.20083476077475984
BAX,0.036669367386933535,0.19149247344721812,0.16957205348542692,0.14127235238516203
BBY,0.02393080221079365,0.1546958377293767,0.12168421619383722,0.12297967431052191
BDX,0.012588429475303179,0.11219817055238993,0.09597202061176412,0.08792695468903883
BEN,0.01328217017467513,0.11524829792528447,0.10202765115648517,0.12125363088656523
BIIB,0.009447366390545076,0.09719756370683925,0.08285801019114925,0.09390775525304747
BIO,0.010640453504710459,0.1031525739121931,0.07931697772716265,0.07278075105891874
BK,0.010548304113365882,0.10270493714211543,0.08996670561321013,0.10222188097716431
BKNG,0.006963490039091388,0.08344752865778224,0.06826144153634325,0.07915616292119715
BKR,0.01942083722062006,0.13935866395965504,0.12469148031917063,0.1499169238832183
BLK,0.004376505631178009,0.06615516329945842,0.053511399557424344,0.055815906864991015
BMY,0.014451889705213184,0.12021601268222626,0.10022952688881566,0.11746239720132644
BR,0.01488824930692393,0.1220174139495012,0.10268936739253089,0.09411197361519602
BSX,0.036262164384771874,0.19042627020653394,0.1600517091895598,0.13374349618241718
BWA,0.045932237208203934,0.21431807485185175,0.2035598094726362,0.2733449283042397
BXP,0.004809313822558069,0.06934921645237291,0.0535788988942492,0.05271229077870704
C,0.03206332354989611,0.17906234542721736,0.1638682583107535,0.20867874681927004
CAG,0.009583187485701791,0.09789375611192877,0.08741412538619452,0.07865897166893633
CAH,0.01149674849374956,0.10722289164982243,0.09058575666981061,0.10585205915064048
CAT,0.028251331681255085,0.16808132460584396,0.13644858301155996,0.12100445043779952
CB,0.006835207943103811,0.08267531640764256,0.07267941428170972,0.06729552890077038
CBOE,0.00462813966326741,0.06803043189093694,0.05934787668159306,0.064663636164146
CBRE,0.04664859330839699,0.2159828542000429,0.20888805088946455,0.28297484888692603
CCI,0.006895152232586012,0.08303705337128728,0.06395166360966158,0.058650912843682276
CCL,0.008622416562997554,0.0928569683060865,0.0816060449413795,0.09302980551410621
CDNS,0.009609721022590766,0.09802918454516882,0.08822563171050575,0.0850685304060483
CDW,0.009373735948612306,0.09681805590184253,0.0815676458944841,0.08891076887108441
CE,0.006136126235417508,0.07833342987139978,0.06105763525761653,0.06507046740449106
CF,0.14488809389185142,0.38064168701267,0.37136995642330967,0.7155237089182092
CFG,0.02719450128962498,0.16490755376763364,0.1369449037865158,0.1549463758889896
CHD,0.007644390297256406,0.08743220400548304,0.07450862328679764,0.06831913436627357
CHRW,0.002481143968466943,0.049811082787537785,0.041774929255259746,0.042418356636868305
CHTR,0.06643860374771786,0.257756869448164,0.21261965002375036,0.1664176823242411
CI,0.006282374101038069,0.07926142883545609,0.06776429367027041,0.07682268388502826
CINF,0.037863227287472004,0.19458475605111517,0.17037571485912986,0.14114754190438566
CL,0.0037586155966278507,0.06130754926294029,0.05199328642191612,0.049714918942688584
CLX,0.0025416514799681115,0.050414794256925334,0.03889621468893673,0.04041931998442372
CMA,0.03481398377199651,0.18658505774042172,0.1364655567282307,0.1373427565357117
CMCSA,0.004754315414494479,0.06895154396019337,0.05738318504812717,0.056613742438462414
CME,0.013681206283503722,0.1169666887772058,0.08492601465261695,0.0754518811725268
CMG,0.09082381174375112,0.30136989189988955,0.2948565942574932,0.5258598393116253
CMI,0.03072374563700445,0.17528190333575355,0.14920875190683813,0.13778785113068107
CMS,0.02433167901291078,0.15598615006759664,0.1428305067083888,0.12199460315592163
CNC,0.007510071175738836,0.08666066683183805,0.07086759425559917,0.07258811905672373
CNP,0.061952015737940715,0.24890161859244853,0.2216348098398871,0.17697651933283992
COF,0.016045897482920023,0.1266724022150051,0.11593442167267949,0.13581464468867682
COO,0.02081652804985815,0.14427934034316262,0.12350829924914476,0.11297649589607012
COP,0.04409568268024995,0.2099897204156669,0.19860450852407843,0.2719191042480473
COST,0.0040452038758457065,0.06360191723404025,0.05490985711150493,0.060642110034370526
CPB,0.022844083489226973,0.15114259323310214,0.1312530365492824,0.1133371875942912
CPRT,0.07204641521490764,0.2684146330118901,0.23068402102141983,0.18375256602157553
CRM,0.00958185989091339,0.0978869750830691,0.078048452812647,0.09029671083738548
CSCO,0.007477340508934948,0.08647161678224219,0.07012477945790739,0.07057267567647164
CSX,0.015447695691001396,0.12428875931073331,0.09877858403256085,0.10175577530780612
CTAS,0.023806176726966242,0.15429250379382092,0.1196304008732285,0.10275375406360392
CTSH,0.023261560779465902,0.15251741139773486,0.1428527650264983,0.17657435534863192
CVS,0.011819060604295344,0.10871550305405087,0.07676955810072253,0.09315744865261036
CVX,0.018126919757716055,0.13463624979074565,0.11834724940025912,0.10813711863403541
D,0.003316102574133261,0.057585610825389884,0.046200993938171855,0.0446057300639815
DAL,0.02897096995272399,0.1702086071640444,0.1456982673659594,0.18768628594651166
DD,0.0037525614539128853,0.06125815418303824,0.046734663103064435,0.05102771957970699
DE,0.011488943430743562,0.10718648903077085,0.07423729025405228,0.06537420774615658
DFS,0.012339757411322054,0.11108446071040744,0.08549481962387011,0.08890463887802212
DG,0.03283237022214961,0.181197048050319,0.144020776228193,0.12093052176697121
DGX,0.029715953541839434,0.1723831591015765,0.14533137197218934,0.12482173442771281
DHI,0.009355301747314545,0.09672280882663895,0.07749604624905924,0.0901860932470427
DHR,0.22473005036689353,0.47405701172632553,0.3473020252420281,0.21692015896761563
DIS,0.02234737220179904,0.1494903749470147,0.14603903800613027,0.17922247389735463
DLR,0.08731789340899775,0.2954960125094715,0.26808919379963514,0.20772550629350658
DLTR,0.02681829033811373,0.16376290892052978,0.14125290737287635,0.12837046479546585
DOV,0.009623077628544733,0.09809728655036658,0.0808781245112603,0.07730102955915141
DPZ,0.08775513257980495,0.29623492802133405,0.24934597345554316,0.18645585753757044
DRI,0.012480377816575189,0.11171561133778568,0.09050277695821704,0.0846972226290604
DTE,0.015884746534636965,0.12603470369162997,0.11204159089986473,0.09865318251273206
DUK,0.014020130276566331,0.11840663104981211,0.10526951006006718,0.09436871690839316
