,mse,rmse,mae,mape
AMT,0.012051833701491071,0.10978084396419564,0.0919853694283466,0.08650291185586441
AMZN,0.03580773458971926,0.18922931746883004,0.15886174161134534,0.1453699478233907
ANET,0.011634690226653933,0.10786422125363875,0.09156844361995245,0.09879844505581373
ANSS,0.005203171302258175,0.0721330111825243,0.06324049957972169,0.06980845613432361
AON,0.013498028104536357,0.11618101438934142,0.1010098196830346,0.08923349896653485
AOS,0.03139579987033798,0.1771885997188814,0.14392206341997524,0.12788268816887882
APA,0.028691380782794085,0.16938530273549143,0.1463467772029537,0.1484738070438057
APD,0.004239846022490004,0.06511410002825813,0.04979292577945538,0.0498834245085022
APH,0.011210130868156901,0.10587790547681278,0.08513632205985501,0.07842309566727038
APTV,0.025414491080944138,0.15941923058697824,0.1489630066139323,0.1875920452605096
ARE,0.017673652152687236,0.13294228880490674,0.10622408248779762,0.10014531847328163
ATO,0.041879879910665295,0.20464574246894388,0.1883434748699506,0.15869057149116134
AVB,0.0015238209840342776,0.03903614970811386,0.03182447683645833,0.033005954855917355
AVGO,0.050799594731198675,0.2253876543451275,0.1962432409032289,0.16039040280117467
AVY,0.02507027210957,0.15833594699110495,0.13793131012330861,0.12135646287690582
AWK,0.07162315070248174,0.26762501882761586,0.2392642618777177,0.18706152460102418
AXP,0.03663930367610861,0.19141395893745214,0.18179808844726877,0.2261991808631886
AZO,0.0016278565876349377,0.0403467047927701,0.0325715311381246,0.03453205922126656
BA,0.0074707001160092025,0.08643321188067236,0.07537357594540776,0.08746035136045449
BAC,0.02201129656603698,0.14836204557108593,0.12894056455203892,0.16413922068592657
BAX,0.032723261489980233,0.18089571993272874,0.15189818292836033,0.1275083770634842
BBY,0.017828350451036413,0.13352284617636195,0.12277801865484489,0.14722859305338937
BDX,0.017950923639885916,0.13398105701884097,0.1131366084248505,0.10076883920330676
BEN,0.016624987112875578,0.12893791960814158,0.11759059824353715,0.1383746877024162
BIIB,0.01147366125673092,0.10711517752742102,0.08761638479340945,0.10773061914331986
BIO,0.005777763558288042,0.07601160147167037,0.0629392092482484,0.06119845671376447
BK,0.007094388899379929,0.08422819539429732,0.06827637277411122,0.07925618872141325
BKNG,0.00675794224116406,0.08220670435654297,0.06640643486798507,0.07860304256114294
BKR,0.02396854681148079,0.15481778583703099,0.13916182018429407,0.17479053910573006
BLK,0.004944740347572083,0.07031884774064548,0.05923112570597548,0.060404654466285186
BMY,0.011473826378052847,0.10711594828993883,0.08846156544327573,0.0956248354734383
BR,0.013537826339208359,0.11635216516768547,0.0946183774738117,0.08752080527943903
BSX,0.04257014524643898,0.20632533835290076,0.1666308642747419,0.13842519710133225
BWA,0.04983873378932517,0.2232459043058241,0.20662343873316305,0.278518829487345
BXP,0.006449602306355904,0.08030941605039787,0.06291305949812041,0.06032582528407267
C,0.03054608835501455,0.17477439273250114,0.15768025068783859,0.20213128369338446
CAG,0.005822011449620416,0.07630210645598466,0.065701984062709,0.060420573109988225
CAH,0.007075053488560187,0.0841133371621896,0.06681647315143374,0.07571140871555328
CAT,0.014734760125493362,0.12138682022976531,0.09843165348234824,0.09343947826120844
CB,0.011638577307879167,0.10788223814826595,0.09768417103092995,0.09042037708932897
CBOE,0.0030576003180216604,0.0552955723184204,0.04747482114505832,0.05214296176378763
CBRE,0.03559364607526233,0.18866278402287592,0.17543261654514025,0.23871987392688274
CCI,0.009211340646715242,0.09597572946696077,0.07571914905686708,0.06900474559391907
CCL,0.008522325082431772,0.09231643993586285,0.08160564235059281,0.09207542495919292
CDNS,0.00880941096794752,0.09385846242053787,0.08172879569567108,0.07931623906308018
CDW,0.005003853655536732,0.07073792232979939,0.05826641005309246,0.06582745164912238
CE,0.0028661107954647685,0.05353607004127935,0.04310549192797017,0.0466455669981789
CF,0.17598665775161276,0.4195076372983128,0.4041811791656714,0.8264482361878273
CFG,0.014737059882899237,0.12139629270657007,0.10038220958161018,0.11888308412842805
CHD,0.0071381697714533844,0.08448769005869071,0.07169130623204881,0.0658067681729101
CHRW,0.0025404146922644952,0.05040252664564045,0.036799484817194306,0.039656806271259025
CHTR,0.045040463869203615,0.2122273871798916,0.16860235861932885,0.13780190574525916
CI,0.00747712952853795,0.08647039683347099,0.07210009507021369,0.07983870595220097
CINF,0.04459557615960391,0.21117664681399767,0.18199442027544865,0.15160284666394885
CL,0.004714373125480922,0.06866129277461153,0.05572550524788277,0.05263090130390193
CLX,0.00474903136760537,0.06891321620418953,0.06297256343311863,0.060595316458698624
CMA,0.014794597458744882,0.12163304427146795,0.09693347617170804,0.11041900312124851
CMCSA,0.0038179677600595615,0.061789705939254654,0.05036428367665653,0.05036731105085275
CME,0.007990455968167658,0.0893893504180876,0.06508042803800385,0.059490822493510766
CMG,0.13866141866454287,0.37237268786062017,0.36403001119512585,0.6327893779087541
CMI,0.013912848492671001,0.11795273838563902,0.09542560882336655,0.11109085347302021
CMS,0.026809962679262035,0.16373748098484364,0.14429021758078456,0.12333628134455875
CNC,0.006489418180391595,0.08055692509270444,0.06713409126515538,0.06737422730388917
CNP,0.04123120612690066,0.20305468752752462,0.17477058827288428,0.14313380327221206
COF,0.015422697383185822,0.12418815315152175,0.11158879235645683,0.13302146690830116
COO,0.012781723572621013,0.11305628497620561,0.09548457315760564,0.09893930392411027
COP,0.03811645361404671,0.1952343556192063,0.18240423962282995,0.2507420458428582
COST,0.0023872805285292667,0.048859804835153266,0.03921417485178595,0.04090429369132966
CPB,0.02957021486303693,0.17195992225817308,0.1480921354589896,0.12319434098132823
CPRT,0.0785158594567526,0.2802068155073188,0.23393494138233611,0.17815211876225331
CRM,0.004865693136399461,0.0697545205445458,0.05514482094086066,0.06289509947615302
CSCO,0.007432292820097387,0.08621074654645665,0.06771694973863972,0.06800244887613868
CSX,0.009635283750758708,0.09815948120665018,0.08340370934747057,0.09402627841740979
CTAS,0.016651052653707265,0.12903895789143396,0.09355571837641583,0.08239223695616622
CTSH,0.02318378949217867,0.15226223921963933,0.14070937108122744,0.1728996781359201
CVS,0.010885392199781503,0.10433308295924885,0.08290285829336089,0.09538898384066483
CVX,0.019845538525853582,0.14087419396700585,0.12380753216909858,0.11556673731403874
D,0.0022277741903406535,0.04719930285862974,0.03925189731007218,0.039024003614813695
DAL,0.02378686457972262,0.1542299081881417,0.1288650249371344,0.16409504416664963
DD,0.007203940326622311,0.08487602916384761,0.07785476077821309,0.07880470796263372
DE,0.0029970209721070376,0.05474505431641326,0.043879856113385816,0.042484493898045206
DFS,0.006777860563559672,0.08232776301807108,0.06381183417086048,0.07092382464721404
DG,0.024374109079687657,0.15612209670539162,0.11807305953304512,0.10293266692924564
DGX,0.02463713912403173,0.15696222196449608,0.1278416452396164,0.10823020170571393
DHI,0.007325085581972294,0.0855867138168787,0.06756444598729659,0.07618718654241945
DHR,0.19746796618184567,0.4443736785430092,0.29720321419698903,0.18686486192145751
DIS,0.014857797026273462,0.12189256345763454,0.11490618899305094,0.14106923516307945
DLR,0.10768385123592045,0.3281521769483184,0.29251033954604716,0.22289986834240957
DLTR,0.033691401613193575,0.18355217681409713,0.16019949014059248,0.1433791181929238
DOV,0.008679611119397836,0.09316443054834735,0.07501371560712919,0.07150849789492725
DPZ,0.06210334916395578,0.2492054356629401,0.19723558943146974,0.15171257593309104
DRI,0.0038169915379430036,0.06178180588120587,0.05133714485395205,0.04933551948021791
DTE,0.014033559724427705,0.11846332649570375,0.10072526376675947,0.08940099071658848
DUK,0.011439999503863044,0.10695793333765871,0.09219421405758307,0.08293936557428146
DVA,0.017881411959996363,0.13372139679197328,0.11016853837005645,0.13139373321204686
DVN,0.06155968065915137,0.24811223399734114,0.2003508655275946,0.3370174964389461
DXC,0.3079350533010329,0.5549189610213665,0.4397593957529445,0.2740265252307549
DXCM,0.03694906637519693,0.19222139936853266,0.15965210704561503,0.23772243908679552
EA,0.009210326963957426,0.09597044838885263,0.0810124427963394,0.08711948843568615
EBAY,0.013478164422823383,0.1160954969963236,0.10464946927250383,0.11708193192730385
ECL,0.0033124192062628315,0.057553620270690456,0.04622609444792403,0.05044974854317339
ED,0.0175345836697723,0.13241821502260293,0.11792597661973483,0.10304630851664558
EFX,0.02454247227982562,0.15666037239782632,0.131045086803867,0.11417372158311664
EIX,0.01784643360038649,0.13359054457702643,0.11725635153152413,0.10503762406427153
EL,0.0062020912096067,0.07875335681484757,0.07069983340656934,0.06685140183299966
EMN,0.004890946036235017,0.069935298928617,0.05432496656428043,0.06004161605190868
EMR,0.009667502704052002,0.09832345958138373,0.08674531807088445,0.08183121539339905
EOG,0.01175218298024298,0.1084074858127564,0.09257214778468152,0.1059439291640214
EQIX,0.039689418120998674,0.19922203221782142,0.17136142011918867,0.14313944550336613
EQR,0.0025780618060413565,0.05077461773407414,0.04208538897078951,0.04459307691340234
ES,0.009067305768442724,0.09522240161034967,0.08293301435682618,0.07575810014186302
ESS,0.0025376914033996296,0.05037550400144528,0.03881875712113379,0.04190764563066394
ETN,0.015913847759013056,0.12615010011495456,0.11141689398583494,0.10206504718539854
ETR,0.025489012881791274,0.15965278851868286,0.1375149198437678,0.11732050520155435
ETSY,0.05540776702172277,0.23538854479715612,0.21296727715937833,0.3812425825070424
EVRG,0.09051687655231944,0.30086022760132225,0.26839015257993126,0.20952016799410897
EW,0.10184996760743752,0.31913941719480143,0.26743937769078235,0.19974927875609
EXC,0.01382029896644569,0.11755976763521478,0.1085451991969891,0.10472337262993978
EXPD,0.0035696410561114424,0.05974647316881091,0.04947750943457976,0.05393175547651798
EXPE,0.015881855240836004,0.12602323294073994,0.11248623183414122,0.14224953679667238
EXR,0.011731495001646703,0.10831202611735552,0.09788396149919479,0.09106047530870301
F,0.0122043934723062,0.11047349669629454,0.09903573414615888,0.11892908921559758
FANG,0.029189188509063015,0.1708484372450126,0.14539527058288446,0.13333720697259704
FAST,0.013639033904498988,0.11678627446964386,0.09980750517123667,0.09063430225130362
FCX,0.04317263475782679,0.20778025593839947,0.14970829877715972,0.3074443426578756
FDX,0.006668278507105229,0.08165952796278722,0.06265163606884665,0.06886531736045842
FE,0.004296072257423209,0.06554442964450304,0.052828725656160896,0.04974261917454081
FFIV,0.01779914898219624,0.13341345127908294,0.11259586973060498,0.13583475122758612
FIS,0.01089981594710382,0.10440218363187534,0.09231673691851079,0.10034970625309575
FITB,0.014114485463773327,0.11880440001857392,0.09672061505321553,0.11148638953878574
FLS,0.0051172846646701416,0.07153519878123037,0.057698754701334815,0.06389670404248024
FMC,0.018280756436682893,0.13520634761978778,0.11661579791621979,0.1110225070304161
FRT,0.00827275080650994,0.09095466346763062,0.07940080667678268,0.07370378093094182
FTI,0.04044455539075604,0.20110831755737016,0.18711706177374543,0.24774294279763984
FTNT,0.05451206706169882,0.23347819397472394,0.2232746161791974,0.3327659064869532
GD,0.004731022978662527,0.06878243219502003,0.05992444579907153,0.06406979854761563
GE,0.007533134582952231,0.08679363215669818,0.07853281202166378,0.07683011970118737
GILD,0.04447206748275918,0.21088401428927508,0.1921820489787873,0.2560786873569161
GIS,0.013996101566247416,0.11830512062564078,0.08969023217389611,0.07774349095340678
GL,0.00551670540078738,0.07427452726734368,0.06178482947361222,0.0647703729985414
GLW,0.027445954070239288,0.16566820476554725,0.13147023895896934,0.11270704536901159
GM,0.0051561025316776135,0.07180600623678783,0.06090790698378083,0.07083820711576057
GOOG,0.006080083953869575,0.07797489309944308,0.06615727546440991,0.06575375445723802
GOOGL,0.004770408109289516,0.06906814105859167,0.05705632332720438,0.05667161099616124
GPC,0.010953014264332345,0.10465664940333387,0.08969712025528338,0.08317128318080778
GPN,0.012018440451088973,0.10962864794883212,0.09945255248916582,0.10044621209623954
GRMN,0.057410824270098255,0.23960555976458112,0.18849923968094995,0.14810824730737568
GS,0.02555861386141747,0.15987061600374683,0.14700137121465295,0.18259916907370066
GWW,0.0034386602079350737,0.05864009044958128,0.04655255280366534,0.05064298808656128
HAL,0.01824314121273257,0.13506717296490872,0.11886752591653506,0.12123094533995919
HAS,0.0048476545805861285,0.06962510021957691,0.05973218731855171,0.060020841190330625
HBAN,0.018892606958271566,0.1374503799859119,0.12342074596534917,0.15087937795893033
HBI,0.01625387096088963,0.1274906700934999,0.11214717911792287,0.1384280836640232
HCA,0.006532962240125596,0.0808267421100566,0.06623790832155102,0.08299949639230991
HD,0.004044720463713625,0.06359811682521445,0.05558885889769622,0.05406368149842138
HES,0.022160765965599145,0.14886492523626627,0.11667247827355433,0.1566987278141978
HIG,0.010317103553701332,0.10157314386047786,0.09323691543014329,0.10728475865743145
HII,0.062128265276606906,0.24925542175970197,0.22066809448668565,0.18910204235191497
HLT,0.02269964990433934,0.1506640298954576,0.13551942911444037,0.16521265119643117
HOLX,0.014583094085406983,0.12076048230032449,0.10749422304411846,0.12766099494856778
HON,0.008523724145605953,0.09232401716566471,0.07983504730970667,0.07352731013377148
HPQ,0.0157065183484496,0.12532564920418168,0.10618024233968376,0.12121591621222046
HRL,0.02978208737488048,0.17257487469177105,0.1510555142698018,0.12997462962468403
HSIC,0.012503658353712468,0.11181975833327698,0.09838531936285244,0.09104970331441327
HST,0.010818370730928561,0.10401139712035677,0.09044335439190693,0.10367933067904071
HSY,0.007261604243758221,0.0852150470501438,0.06088227519856511,0.05786455202191053
HUM,0.0058947970220070735,0.0767775815066291,0.06510698597290411,0.07166944945424576
IBM,0.005839232992258838,0.0764148741558791,0.06197371014459316,0.06415630366878963
ICE,0.004161701794182687,0.06451125323680115,0.05223208244791722,0.05202426661609106
IDXX,0.06908992934354866,0.26284963257259586,0.19925519276736942,0.15479587347655654
IEX,0.015159794733240955,0.12312511820599789,0.10024421761951885,0.08945902579244927
IFF,0.014548527974223138,0.12061727892065523,0.09719957723181129,0.08729545432947963
ILMN,0.020076040319421694,0.1416899443130023,0.11716633179032832,0.16798680199931346
INCY,0.08027437310533364,0.2833273250241382,0.26435856070751856,0.43960444359400436
INTC,0.007029067576027904,0.08383953468398965,0.06861570037923212,0.06887141855277051
INTU,0.010488913418463041,0.10241539639362356,0.08689024362692228,0.08370248615592676
IP,0.0115115500269268,0.10729189171100861,0.08663573205839843,0.08924056084177569
IPG,0.003985214239615291,0.06312855328308492,0.05538238570686754,0.05531851321304547
IPGP,0.003666050501149895,0.0605479190488814,0.05053502915522397,0.05196779710656521
IQV,0.008230492123634437,0.09072205974091659,0.07922821518513667,0.09270561473710823
IRM,0.037764781579984454,0.19433162784267632,0.1688888395899123,0.14793513394143962
ISRG,0.05491906959232259,0.23434818026245177,0.2053634904282181,0.1631516719783088
IT,0.00345229021371388,0.058756192981794526,0.04966872339610376,0.049004736370426565
ITW,0.04319993501615224,0.20784594058136482,0.176708985465627,0.14669633724503536
IVZ,0.016389102338084112,0.12801992945664403,0.11051184338050542,0.12972213978166616
J,0.032655438923151724,0.1807081595367285,0.1502920563770543,0.12836823305005543
JBHT,0.003902493322375432,0.06246993934986196,0.05129095492723409,0.05040288231701539
JCI,0.021703032192808103,0.14731949020006857,0.1253561290611901,0.11397869878040635
JKHY,0.011639730437695025,0.10788758240731426,0.0980062042155553,0.0911590922493597
JNJ,0.02252255443170187,0.15007516260761428,0.1304194388074504,0.11340833290990643
JNPR,0.026510363354189995,0.16282003363895364,0.1513475646958804,0.20227112043127907
JPM,0.00473779259638511,0.06883162497271955,0.05733889426947948,0.06216217408362311
K,0.01115127874025451,0.10559961524671627,0.08865846022078429,0.07970647109056833
KEY,0.017902381051134262,0.13379977971257748,0.11717055818436362,0.13537664055020346
KEYS,0.026903457455732444,0.16402273456973104,0.14493078465243714,0.18263897142418264
KHC,0.013641638329257211,0.11679742432629758,0.09463668344117711,0.08455105219304322
KIM,0.015305296200284051,0.12371457553693523,0.10340492673423819,0.09376664143298807
KLAC,0.039405058998375465,0.19850707543655835,0.19318047808758537,0.1796351264373401
KMB,0.011983981814380887,0.10947137440619299,0.10211947626148825,0.09441237389200191
KMI,0.12631487440611533,0.3554080393099111,0.34573638330513634,0.6135899205325285
KMX,0.025951907444970602,0.161095957258308,0.14308795134740307,0.1789472481166681
KO,0.003379199094484162,0.05813087901007658,0.05099254344997081,0.048565917423406324
KR,0.012429171293575061,0.11148619328677009,0.08996620048293481,0.1012621900059969
L,0.003700322697061262,0.060830277798652715,0.05076825704130737,0.0476814177085099
LDOS,0.014961353673183148,0.1223166124170513,0.09508379037553819,0.09619389818734825
LEG,0.008948592089920873,0.09459699831348177,0.08037505443465501,0.07633334843219618
LEN,0.023131210976064506,0.15208948344992335,0.1385239604312181,0.1669907305873008
LH,0.00649738647678162,0.08060636747045248,0.06656076885433651,0.06552686089769666
LHX,0.011925283991351834,0.10920294863854105,0.08475933495962293,0.0785390497421146
LIN,0.0036816262619537967,0.060676406139073505,0.049455952956365505,0.050358812605863466
LKQ,0.009039120194073243,0.09507428776526934,0.0759767413649712,0.0742875871840449
LLY,0.00842269362451034,0.09177523426562495,0.07890785739078313,0.09205587777749219
LMT,0.010554001271854593,0.10273266896102035,0.08108539630436597,0.07337640042142539
LNC,0.030732682438063215,0.17530739413402738,0.15515115671666257,0.211004536022946
LNT,0.05478083920132813,0.2340530691986929,0.2099597877482915,0.16763050755415743
LOW,0.0038790600234679144,0.06228210034566845,0.05246407052907297,0.052674777357250596
LRCX,0.05760953554456797,0.24001986489573726,0.20078497422775476,0.16407762359877123
LUMN,0.011127399885251292,0.10548649148232817,0.08963638844417875,0.08538031817842645
LUV,0.00653524027511325,0.08084083296894738,0.06762169079986695,0.08040521572260696
LVS,0.01814252927550549,0.13469420654024244,0.10773599349917883,0.10354969385176012
LYB,0.013291754143387383,0.11528987008140561,0.10575480467513736,0.12585475114686634
LYV,0.01358184286464119,0.11654116382051961,0.09385170078831699,0.11784151436085678
MA,0.003890616082025414,0.0623748032624185,0.049772680927369466,0.054893675622615275
MAA,0.0214186447612118,0.14635110099077422,0.13162562635954042,0.11622000512334865
MAR,0.011289095991859828,0.10625015760863524,0.09598834828065494,0.11185014398667967
MAS,0.01860238045452421,0.1363905438603579,0.11455698664131594,0.10603141212107758
MCD,0.015952945010500257,0.12630496827322454,0.12010665551097133,0.11121683378936802
MCHP,0.03443380396409164,0.18556347691313513,0.13953170800936227,0.11853126825903615
MCK,0.023516616518532076,0.1533512846980164,0.12490530190686534,0.15964003080256514
MCO,0.007480146888429401,0.08648784243134638,0.0722121962661584,0.07967940523989078
MDLZ,0.0045313841386477646,0.06731555643866999,0.056076333426314004,0.06226390523215323
MDT,0.010882218860821398,0.10431787411954577,0.08388724743973355,0.07573542777980799
MET,0.018581514871083844,0.13631403035301923,0.1239224032155762,0.14852699859236107
META,0.023899280422145716,0.15459392103878378,0.1348282682373749,0.1225299251918206
MGM,0.009440297850987829,0.0971611951912276,0.07865100944298811,0.08249054829340063
MHK,0.007187968236527003,0.08478188625247142,0.06866893074923586,0.0782163653550024
MKC,0.01883449170561377,0.13723881267926274,0.1188309435824429,0.10252717297510716
MKTX,0.15788106257504866,0.39734250033824553,0.33943570280466273,0.24314435695827816
MLM,0.019490838664007783,0.13960959373914023,0.11808740212191549,0.12673528825263689
MMC,0.021081410558520405,0.14519438886720246,0.12331156110986817,0.10557161863312294
MMM,0.01233366727906822,0.11105704515728941,0.09651532443055046,0.08874969187847373
MNST,0.005970242233563767,0.07726734260710515,0.0653773881232389,0.07033486225661167
MO,0.011442864318390073,0.10697132474822434,0.09201814656379186,0.08498124982660894
MOS,0.05773923118890152,0.2402898899015552,0.23342240563823952,0.35293260711747876
MPC,0.045533872331745474,0.21338667327587604,0.19574575203168645,0.2844488817447122
MRK,0.009903238377315247,0.09951501583839117,0.07508531734251961,0.06845675517625487
MS,0.03641512706191579,0.19082747983955506,0.16531046734915575,0.21753210068151294
MSCI,0.03710051301620571,0.19261493456169412,0.16902459659490504,0.14823218390018358
MSFT,0.013705826635061846,0.11707188661272118,0.10088427680938433,0.0960914054072581
MSI,0.004655304242276525,0.0682297899914438,0.058448425115024516,0.05862679178248787
MTB,0.0065533794026490675,0.08095294560823015,0.07103072162515109,0.07821993794815853
MTD,0.029930038793499817,0.17300300226730117,0.14637170199168692,0.12988712070572894
MU,0.0583170102966757,0.24148915150928768,0.20229640996639656,0.32887102692224024
NCLH,0.08220115117678149,0.28670743132465454,0.2595477472401658,0.3985886256400695
NDAQ,0.023404616665908377,0.1529856747081516,0.13595562979351908,0.12105156503831462
NEE,0.02791735790149726,0.16708488232481494,0.1487340536430272,0.1258338132547509
NEM,0.6096402216038691,0.7807946091027198,0.662602329585365,0.368655896160141
NFLX,0.014592972862325795,0.12080137773355813,0.1094110028393786,0.13741182301715926
NI,0.054256090432259645,0.23292936790422036,0.207825355752077,0.17084695082619109
NKE,0.012682686120986128,0.11261743258033424,0.09513390944427574,0.11344875540696764
NOC,0.024658349316247965,0.15702977206965552,0.13810157788209715,0.121973428815559
NOV,0.03188849363392354,0.17857349644872708,0.16634569956147421,0.2108811884779404
NOW,0.019346654265946756,0.13909225091983649,0.11242165713594117,0.1490924989969213
NRG,0.04147871911348853,0.20366324929522392,0.18250168922234364,0.31245397711421885
NSC,0.007879867192039083,0.08876861603088719,0.07288040959710249,0.08022811193248601
NTAP,0.04098186022549057,0.20243976937719171,0.17846324168843836,0.24230183164046343
NTRS,0.006549992355712308,0.08093202305461236,0.06435920962327105,0.07400070462245836
NUE,0.026437563181939815,0.16259631970601246,0.1395367089626393,0.12237317360099834
NVDA,0.6348053426805985,0.7967467242986309,0.6218696955783852,0.35405769321663877
NVR,0.002204655652808478,0.04695376079515333,0.03685131638829016,0.037381533975226366
NWL,0.01694805069657017,0.13018467919294563,0.10661698508679661,0.10001251573936466
NWS,0.01353064637106391,0.11632130660830763,0.09696855325437881,0.12140366847400269
NWSA,0.018046323674084718,0.1343366058603712,0.11496972343445543,0.14814133904945984
O,0.08257530393616788,0.28735918975416097,0.25804760766629503,0.1991673585860693
ODFL,0.008092488787267432,0.08995826136196404,0.07007475206969065,0.07652363243162016
OKE,0.09707343371477364,0.31156609846832445,0.29006711333634577,0.3110839314829209
OMC,0.015598848264296594,0.12489534925006852,0.11193908531063598,0.10060829921126087
ORCL,0.0021786972614512073,0.046676517237806074,0.03867535157915065,0.04045920675507108
ORLY,0.0020841818801104624,0.04565284087666903,0.03751868410441384,0.03900107329546262
OXY,0.0033616950177639336,0.0579801260585378,0.048033377668618794,0.05144008170283881
PAYC,0.024545575056066728,0.1566702749600789,0.13032561724356345,0.15455634335077847
PAYX,0.013019156275688776,0.11410151741185906,0.09471334852835732,0.08914276940409205
PCAR,0.005301489548456505,0.07281132843491119,0.05858243180530864,0.06472000947620922
PEG,0.00442805391049723,0.06654362411604307,0.06020748063868092,0.059486416762984225
PEP,0.003186066264003923,0.056445250145640447,0.04419292863874378,0.0420683048552111
PFE,0.004599836716549752,0.06782209607900476,0.05784272858394423,0.06303757891780114
PFG,0.024671597528375624,0.1570719501641704,0.13350374004816454,0.16543768023754846
PG,0.01420492186466893,0.1191844027743099,0.10761038593243641,0.09664871326902343
PGR,0.0017504729941095918,0.04183865430567278,0.03307532169521423,0.033347325775412336
PH,0.012954038730291715,0.11381581054621416,0.0920476259025234,0.08582218237607467
PHM,0.008954488198249875,0.09462815753384335,0.08140532119043346,0.09408360774033553
PKG,0.024838237425006248,0.1576015146659646,0.12966707793541188,0.13596749411814568
PLD,0.03330535524612982,0.1824975486030698,0.1491640832925293,0.1268499898453008
PM,0.019660613494924286,0.14021630966091028,0.12650266410087785,0.11262125058571518
PNC,0.0064756653670087275,0.08047151898037422,0.06881331346939788,0.07542958202651599
PNR,0.010738743431146216,0.1036279085533729,0.08588787391680504,0.09295771083855242
PNW,0.02424523574131517,0.15570881715983578,0.13452621874190474,0.11480841331891446
POOL,0.025324491826609116,0.15913670797967738,0.13547306873929285,0.11974775356924294
PPG,0.004235555224500776,0.06508114338655073,0.05735192217072773,0.05814553199472513
PPL,0.009176687319387339,0.09579502763394006,0.0809021935150015,0.0739179805108693
PRGO,0.12756158398302744,0.35715764584147913,0.32934268944001116,0.6211322040334392
PRU,0.010264800666058964,0.10131535256839885,0.08268375820254618,0.0969689924230058
PSA,0.012571307291847236,0.11212184127924066,0.09908634132439638,0.09273071281923331
PSX,0.004432383936879699,0.06657615141234659,0.05864544279429882,0.06766997578602554
PVH,0.0246282139462283,0.15693378841482258,0.12647730176211713,0.1829385458912479
PWR,0.0132362841742305,0.11504905116614608,0.09362262084932092,0.1110472745021743
PYPL,0.00506451598553448,0.07116541284594982,0.05960480100047745,0.05877583619213115
QCOM,0.015356574170843646,0.12392164528783357,0.11490045194049016,0.12583797930621757
QRVO,0.011450411870803123,0.10700659732373104,0.08390402027353434,0.10353013222890999
RCL,0.04594651048741324,0.21435137155477507,0.19748283802072278,0.26375515317683107
REG,0.025460352185017254,0.1595630038104612,0.13973478207897075,0.12155092815835854
REGN,0.06916087887337138,0.26298456014255167,0.24272139573180404,0.36613397815651333
RF,0.013314394089321923,0.11538801536261001,0.08987274629976237,0.10211736257689412
RHI,0.059690318510022974,0.24431602180377565,0.23214944284280709,0.30883468462064756
RJF,0.01158921758528875,0.10765322840160786,0.08992443035385175,0.10314312666759068
RL,0.026525330229483113,0.1628659885595612,0.14945174218788718,0.2087518904418484
RMD,0.012359753969540574,0.11117443037650597,0.08385452618058803,0.0765841619265451
