,mse,rmse,mae,mape
A,0.02289549954881542,0.15131258886429583,0.1246788253444888,0.1095036792936735
AAL,0.04938239333076116,0.2222214961041374,0.19695836334177058,0.18033566017627764
AAP,0.010559341844526875,0.10275865824604209,0.08354694553506774,0.09204926992991282
AAPL,0.06508044756461084,0.25510869754794885,0.21374094022559023,0.17529833862682512
ABBV,0.003741160997923078,0.06116503084216567,0.049603697018754236,0.047931275501046505
ABT,0.005884821258576932,0.07671258865777462,0.06515327622028062,0.06446545282720531
ACN,0.0006898673688241642,0.026265326360511192,0.021826292131223696,0.021755902118160336
ADBE,0.04199666402898054,0.20493087622166783,0.16273880864720455,0.13064170455030766
ADI,0.07393487846754263,0.2719096880722396,0.24182209131868093,0.1864661068785411
ADM,0.007956733786502466,0.08920052570754539,0.08130009880382866,0.07941775429052263
ADP,0.010006005994028854,0.10003002546250228,0.08513223541367052,0.07588671079134565
ADSK,0.1539304618773129,0.39233972763067587,0.33126445953984685,0.23504807060744934
AEE,0.00452718010993941,0.06728432291358374,0.05797108916863296,0.05614088766328991
AEP,0.0020100182627970768,0.044833227218181344,0.03689465750776022,0.038545937221586696
AES,0.004090323210642492,0.06395563470596231,0.047862811630344865,0.047664169945916796
AFL,0.0029517345379535685,0.05432986782565892,0.04689252567738249,0.04537251882003859
AIG,0.012474715719619991,0.11169026689743378,0.10140041768167286,0.0924019702151481
AIZ,0.011672665989102509,0.10804011287064869,0.09364512046522848,0.08468482118657086
AJG,0.019556005612151754,0.13984278891724003,0.1282177940969949,0.11222458240798489
AKAM,0.024870374501141535,0.15770343845693896,0.13278115605050425,0.12116673424148253
ALB,0.06016727831067198,0.24529019203929042,0.2166543613895558,0.18518129014412107
ALGN,0.1531356788441802,0.3913255407511503,0.32279205988221565,0.2301993089523914
ALK,0.03449291054294717,0.18572267105269397,0.15423041324655717,0.1425931163856101
ALL,0.019276351205762102,0.13883929993255548,0.11243844905066984,0.09613610508791974
ALLE,0.006086804432978884,0.07801797506330758,0.06670122438187062,0.06233488613838829
