,mse,rmse,mae,mape
A,0.022785302588330482,0.15094801286645174,0.12263986854741821,0.10693816016441367
AAL,0.055017223268174806,0.23455750524801974,0.21007182519604103,0.1917558118356246
AAP,0.011228233709481159,0.10596336022173494,0.08402792552040465,0.09494492123257704
AAPL,0.0690502982371359,0.26277423434792063,0.22312615904025598,0.18310143260203604
ABBV,0.003659037273896923,0.06048997663991054,0.04758133461142883,0.045715451634233545
ABT,0.006401633607326023,0.08001020939433931,0.0679365476229812,0.06694921452058182
ACN,0.0007023203455492737,0.02650132724127744,0.022419852361430383,0.022346143104637464
ADBE,0.04356825966241708,0.20873011201649147,0.1663036296216245,0.13299214635686252
ADI,0.07590175538806543,0.2755027320882053,0.24618841480825343,0.1896237803179362
ADM,0.0067753713273799605,0.08231264378805944,0.07406821108912123,0.07224440960827835
ADP,0.009068044336004973,0.0952262796501311,0.0801471980943744,0.0730590476667779
ADSK,0.1599796085639375,0.3999745098927399,0.3406251716254845,0.24115476071109282
AEE,0.003918886853588474,0.06260101319937621,0.05333978361626184,0.05221044505083251
AEP,0.0018139262238680985,0.04259021277087142,0.03486273865331753,0.037204264463428456
AES,0.0034440453947314417,0.058685989765287605,0.043110557103928866,0.043425043797038036
AFL,0.002342327746549627,0.04839760062802315,0.04078019956790975,0.03971127907763847
AIG,0.012842479476001974,0.11332466402333595,0.10418866754071412,0.09502039479803638
AIZ,0.01117507766360322,0.10571223989492995,0.09054465283953561,0.0815255095713898
AJG,0.019195442157450667,0.13854761693169126,0.1259801858783945,0.1098431060627634
AKAM,0.024758760196147905,0.15734916649333705,0.1320091043758727,0.1205296522210652
ALB,0.05776097218575495,0.2403351247440851,0.21039365810178925,0.17875401289973358
ALGN,0.1562778522437252,0.3953199365624319,0.32409755124068473,0.22965063618615622
ALK,0.03815925010128558,0.1953439277307733,0.16229401964662984,0.14904348163977899
ALL,0.019437367164323364,0.13941795854309216,0.11161259438387444,0.09551404747992032
ALLE,0.006041585614095684,0.07772763738912745,0.06623899457524854,0.061751229991731355
AMAT,0.2783447880274132,0.527583915626143,0.47628147331818094,0.32067814520572807
AMCR,0.0023351017972603524,0.04832289102754876,0.042611581952405435,0.044575719402336136
AMD,1.508603269543064,1.2282521196981766,1.104321600888479,0.5462061889167379
AME,0.008886925679098283,0.09427049209110072,0.06905708329490905,0.06432571485355734
AMGN,0.005487413433293146,0.07407707765087082,0.06193369145640917,0.060769665407905855
AMP,0.04297749694311053,0.2073101467442212,0.1735193667744472,0.14264383801751698
AMT,0.0084075260473609,0.09169256266110627,0.07648335089248691,0.07171835876486511
AMZN,0.04186164698078396,0.20460119007665611,0.18315742957042586,0.15374430168050154
ANET,0.3439931859185008,0.5865093229595765,0.4751517159764799,0.29696598391411927
ANSS,0.02366939752052575,0.1538486188450379,0.11336141527805584,0.09422591394958171
AON,0.007833200985530232,0.08850537263652547,0.07311467794365281,0.06614830987712403
AOS,0.038884084590008576,0.19719047793950034,0.1881415997663304,0.16264887940466508
APA,0.013969869338214954,0.11819420179609046,0.10402338576509308,0.108391416830644
APD,0.0027879913305268625,0.05280143303478479,0.04499975495964782,0.042836206932827435
APH,0.025499091768901083,0.15968435041951068,0.14773912303545514,0.12698361096406197
APTV,0.008111521122757724,0.09006398349372365,0.0686974194346892,0.06741548714168748
ARE,0.021060146563716527,0.14512114444048643,0.14066016014617533,0.12905510438960052
ATO,0.0017332839834938894,0.04163272731270304,0.03547726524085104,0.036214676103455294
AVB,0.0014880333969094998,0.038575035928816705,0.03118926602182411,0.0330772994116508
AVGO,0.08449398442220526,0.2906784897824489,0.2444875067641763,0.18918331103729985
AVY,0.0039978093437890525,0.06322823217352398,0.05780313998859717,0.055879295202160506
AWK,0.0014105315736225598,0.037557044260997964,0.030621203597516376,0.033874208099314164
AXP,0.024357578495963355,0.1560691465215446,0.13287305335483304,0.1133222267129882
AZO,0.014792328753522498,0.1216237178905599,0.08334834186810679,0.10043920904153457
BA,0.06856832820923492,0.2618555483644273,0.21097673674729986,0.15999540478571597
BAC,0.22586156684144024,0.47524895248852495,0.4122487807864098,0.2759620962343021
BAX,0.019678345712094848,0.14027952705970623,0.1122632337370491,0.09686166840002662
BBY,0.19420248466104773,0.44068410983497885,0.38653759052339814,0.264310417130506
BDX,0.005035755503816679,0.07096305731728783,0.0632129161538405,0.059343689129091104
BEN,0.008672515434580185,0.09312634124983213,0.07917533052351644,0.07757023783706729
BIIB,0.009975421681828564,0.09987703280448695,0.08273056273622482,0.0818475371194486
BIO,0.0823863993247459,0.2870303108118477,0.24659027926001684,0.1876752995351305
BK,0.016648618023126987,0.12902952384290575,0.11257166903110656,0.10042342062715308
BKNG,0.0468536034029367,0.21645693198171478,0.18907418826605907,0.15598654004895665
BKR,0.05664353113161842,0.23799901498035328,0.21184650129344243,0.17529504956879488
BLK,0.005822485134594757,0.07630521040266357,0.0671847885564578,0.062349523850351536
BMY,0.04992152025009438,0.2234312427797294,0.21351386880783627,0.28337004750781525
BR,0.008295974784459035,0.09108224187216209,0.08145668469543359,0.07569186206220364
BSX,0.010009176290063425,0.1000458709296062,0.08872483353662777,0.08344893473042356
BWA,0.013886998148418707,0.11784310819228551,0.09846820181409663,0.095163803971937
BXP,0.004027166605598192,0.06345996064920141,0.05249368189862976,0.05301177515962269
C,0.06225538527601905,0.2495102909220761,0.2189570534410846,0.1752889897829296
CAG,0.003954035158691243,0.06288111925444109,0.0526447976022182,0.0502076015756187
CAH,0.00553384000737223,0.07438978429443273,0.059384033743735534,0.06894541450715967
CAT,0.05719844168827688,0.23916195702552043,0.2206217838017989,0.1797341367885315
CB,0.004061415543977279,0.06372923617914528,0.054464325688994224,0.051682427516509435
CBOE,0.0369245988484593,0.19215774470069974,0.16256538959641478,0.13374525966686343
CBRE,0.009623741754677883,0.09810067153020861,0.07946711901992028,0.0752023739188293
CCI,0.0026251180708135023,0.05123590606999648,0.04477838541311606,0.048173242048797034
CCL,0.020444522562901375,0.1429843437684748,0.11266934425717005,0.09862539127900567
CDNS,0.03551901427429764,0.1884648887042296,0.1454602916909692,0.11822818300950745
CDW,0.07639115949264536,0.27638950684250907,0.23850095977805447,0.1819484841401821
CE,0.032179555523603964,0.1793866090977918,0.15410139956834112,0.13028497945869089
CF,0.01275827861195536,0.1129525502676029,0.09711355310502105,0.12239490756611983
CFG,0.20102554667367972,0.44835872543497995,0.3906978432527085,0.26715901791756463
CHD,0.002580274816987631,0.0507964055518462,0.03632552439502693,0.04014197438869285
CHRW,0.003181077486168722,0.056401041534431984,0.04447583966851122,0.046321727903716685
CHTR,0.11364484455747012,0.33711251023578187,0.3101407172703351,0.2348803429038272
CI,0.00801925648055643,0.08955030139846784,0.06967932721270262,0.0653337570038497
CINF,0.005616740811215776,0.07494491851497188,0.0625456114381622,0.06195363136231585
CL,0.00246282262974243,0.04962683376705016,0.03928244399403707,0.04095941589535322
CLX,0.0032543468753148445,0.05704688313409283,0.0438812094173677,0.04902652592564723
CMA,0.19290441643220096,0.4392088528618258,0.3820569443318467,0.26701286809180946
CMCSA,0.021483575081067904,0.14657276377645304,0.13004834294661244,0.1129863037525653
CME,0.04970391716659691,0.22294375336976122,0.20644195168999824,0.1674932497220706
CMG,0.00589739741363733,0.076794514215778,0.06506691002543342,0.07448107595729686
CMI,0.05957693895666471,0.24408387688797617,0.21932306490291736,0.17540023284879394
CMS,0.0018400548939351733,0.04289586103501331,0.03688269864186201,0.0375941124263763
CNC,0.008665977020154479,0.0930912295554983,0.08142667517088584,0.08503155399304835
CNP,0.024798695585771295,0.1574760159064589,0.13400449678972892,0.11791719411857339
COF,0.027718757233054003,0.16648951087997707,0.13859050679193813,0.12102893421384331
COO,0.029628654124206094,0.17212975955425633,0.14588855930840897,0.12812949456020356
COP,0.00467153205165313,0.06834860680111285,0.055897487535765775,0.05680262712131865
COST,0.007029672962096771,0.08384314499168534,0.06956521112288444,0.06384144193480523
CPB,0.009668305030727613,0.09832753953357937,0.08507618719482335,0.09873147051748374
CPRT,0.04323382838165194,0.2079274594219146,0.19747516453919872,0.17020141538143524
CRM,0.003591211146851004,0.059926714801088535,0.04643820132446483,0.05121430900723388
CSCO,0.0156150865096382,0.12496033974681006,0.11536796029666174,0.10260315502033669
CSX,0.35778946499983266,0.5981550509690884,0.49393216994627476,0.2977796415352571
CTAS,0.0726002534101626,0.26944434195240136,0.2575356489405103,0.20707750644606593
CTSH,0.007037233806639323,0.08388822209726061,0.07417606921799275,0.08372091781509329
CVS,0.03474282403279869,0.1863942703861862,0.1681050106814417,0.21984666835560124
CVX,0.006292248688348178,0.0793236956296678,0.06188105557322296,0.05682581273360356
D,0.0019824180678675502,0.04452435364907109,0.04053854471311397,0.04045757196019077
DAL,0.011924863648032538,0.10920102402465161,0.09792711370377401,0.10213346417447565
DD,0.017604751659759724,0.13268289889718163,0.11268910046971295,0.09754712392983159
DE,0.06653451548533938,0.25794285313871246,0.21372531245575208,0.1673215463249956
DFS,0.030409913546565394,0.174384384468809,0.1421353203105577,0.11994925125040488
DG,0.02695312087717938,0.16417405665079784,0.15657953035555122,0.19956518004850893
DGX,0.045603222993520924,0.21354911143229074,0.19004478582895157,0.1576052504072576
DHI,0.0038402491354135814,0.061969743709439216,0.0533270265954529,0.05491120665803201
DHR,0.19740500918509296,0.4443028349955613,0.4431493159178861,0.38683649640369516
DIS,0.0033813806790831875,0.058149640403730676,0.05051510324746779,0.05069847462156377
DLR,0.008743705491839109,0.09350778305488323,0.07891381128753515,0.0789236935689293
DLTR,0.013133122481804035,0.11459983630792862,0.10247209775149389,0.12284030813828535
DOV,0.015552780788682389,0.12471078858175177,0.11333647406357926,0.10327489420776391
DPZ,0.10963088333078347,0.3311055471156946,0.30158125610546627,0.23289732614573191
DRI,0.0326344554066177,0.18065009107835428,0.14374816733060058,0.11893209040663107
DTE,0.006652429972212967,0.08156242990625627,0.07159986787142127,0.06897436433476163
DUK,0.0013947960112136388,0.037346967898527435,0.0317614806712756,0.0333240863329621
DVA,0.026185624725224236,0.16181972909761108,0.1512785930860716,0.18195704411451358
DVN,0.04222523702777984,0.2054878026253136,0.1853258766780811,0.16694827668471832
DXC,0.18668910127673533,0.43207534212997545,0.3871326286300538,0.3027419143391069
DXCM,0.025537105663853223,0.15980333433271418,0.1305095459937237,0.12697533617393966
EA,0.04943867381377339,0.22234809154515672,0.1850993095223516,0.1542060133175204
EBAY,0.07976065682386567,0.28241929258438714,0.2697229603971747,0.21299525108436307
ECL,0.0016012690515019986,0.04001585999953017,0.03334084433417336,0.03212797160384561
ED,0.0015771504564336268,0.03971335362864268,0.03338190069390854,0.03448260743457346
EFX,0.00487953759705397,0.06985368706842875,0.0653501299924897,0.06373911489894511
EIX,0.00268490685483733,0.05181608683446995,0.04432532420033745,0.0442568973312482
EL,0.011244408878446148,0.1060396571026432,0.0867827127688602,0.10085314031424894
EMN,0.004106852456422374,0.06408472873019261,0.057701181752232496,0.059958710487435056
EMR,0.006347353822025387,0.07967028192510296,0.06780273366170404,0.06346294514538237
EOG,0.025512301601458457,0.1597257073906967,0.14124737496391385,0.1243729238587935
EQIX,0.007859101853117691,0.088651575581699,0.07253309456070878,0.06985177465112158
EQR,0.002253920611595547,0.04747547379011132,0.04192546533663271,0.046690000760168375
ES,0.0016499871471966155,0.040620033815798526,0.035122409172418004,0.03682221391613137
ESS,0.0032006886984247166,0.05657462945901384,0.041329957118722775,0.039628485820227426
