,mse,rmse,mae,mape
A,0.00531565045775926,0.07290850744432545,0.06245508563261257,0.06786715125554063
AAL,0.02100014320805508,0.14491426157578516,0.10623492355595038,0.15226687078531986
AAP,0.011131160706177036,0.10550431605473322,0.08742149569015123,0.09131830691858046
AAPL,0.03721772316749536,0.19291895492018238,0.17432019939894536,0.22491051087824093
ABBV,0.01677573024109273,0.12952115750367865,0.12076194424126535,0.14641660432226453
ABT,0.026697098385255184,0.163392467345515,0.14849703578837198,0.18606172367567597
ACN,0.01071886339463415,0.10353194383683786,0.08826146788782871,0.08112618635949101
ADBE,0.013651199762432432,0.11683834885187497,0.10544839159699194,0.09591140526773707
ADI,0.015396278615529807,0.12408174166866698,0.11282048408325904,0.13755837402384652
ADM,0.0503274140603811,0.2243377232218895,0.204560266666253,0.28422270692934365
ADP,0.0024303022832856225,0.049298096142605975,0.04007111168086267,0.040095672450946376
ADSK,0.007708339753275581,0.08779715116833564,0.06906190554490539,0.07718244971450719
AEE,0.036706783638334406,0.1915901449405329,0.17091453357514103,0.14429634901775024
AEP,0.019160743308876405,0.13842233674113583,0.11545977622895942,0.09978806526443666
AES,0.04125163488678358,0.2031049848890558,0.18597726570079393,0.2482905561587995
AFL,0.004940495594109275,0.07028865907178253,0.059834976669229746,0.059079837842945473
AIG,0.010578963937589685,0.10285409052434272,0.08635574004603727,0.10013989090528934
AIZ,0.030426033758135466,0.17443059868651334,0.16385532107566264,0.14797736638747716
AJG,0.011842226991715558,0.10882199681918889,0.0897966281485104,0.10530075875360813
AKAM,0.06700343327513068,0.2588502139754392,0.22637736521190355,0.33569149221650824
ALB,0.037147443184792066,0.19273671986622598,0.15791639408708008,0.1615317624679951
ALGN,0.017264225576621255,0.13139340004970285,0.10415683971609715,0.09456610554548478
ALK,0.018864820549367837,0.13734926483009596,0.1217624764403984,0.12054132643641147
ALL,0.004573452748326815,0.06762730771165458,0.0568174010526723,0.06384146338957494
ALLE,0.003073266424016468,0.05543704920011948,0.04576994041219614,0.04479731620392019
AMAT,0.020638915369722573,0.14366250509343964,0.11871061070741057,0.12631971188601498
AMCR,0.009185083660621672,0.09583884212897019,0.08099502167557909,0.08690052444998982
AMD,0.24285700579314243,0.49280524123952096,0.31395166181288875,0.22469425907201776
AME,0.013977351865015067,0.11822585108602546,0.09759008105508844,0.11277142993815575
AMGN,0.003235611897552202,0.05688243927217083,0.047506270058574614,0.05493874917244256
AMP,0.04964640349996665,0.22281472909115915,0.19920900261866595,0.2669206772172222
AMT,0.0069911602093195085,0.08361315811114604,0.06711367031814974,0.06274351100342117
AMZN,0.09854019367104486,0.3139111238408809,0.28851980175896397,0.24948513019330762
ANET,0.020270629640958954,0.14237496142566275,0.1273874003352843,0.17160303018681747
ANSS,0.003319366042925746,0.05761393965808749,0.049918076943648505,0.053111995953377546
AON,0.0050538141508188065,0.07109018322397831,0.05807795312182796,0.06441278984302999
AOS,0.010757168531362061,0.10371677073338748,0.08402853541189154,0.07889551346683402
APA,0.03249066882956329,0.18025168190495003,0.1591737188174733,0.2502085028957687
APD,0.00355191485239037,0.05959794335705192,0.04329007191707335,0.04812123060313287
APH,0.005165728617489205,0.07187300339828026,0.053414416566744,0.06013989900863611
APTV,0.027066655144837828,0.1645194673734322,0.1367385382756094,0.17726267576841123
ARE,0.00642965912975453,0.08018515529544437,0.05719634277865547,0.060424019293749805
ATO,0.08059619748257672,0.2838946943543974,0.25192065786048606,0.19455837183541486
AVB,0.006014911414799782,0.07755585996428498,0.06892523922380302,0.06517902793612589
AVGO,0.007368565180188444,0.08584034704140264,0.0746888973336052,0.07775528862437582
AVY,0.01419738156343556,0.11915276565584015,0.09569937287847571,0.08464393709549406
AWK,0.08686049400772719,0.29472104439236635,0.24576944449128638,0.18723992653692811
AXP,0.03802641969275177,0.19500364020384792,0.16519468276122345,0.21584451047469463
AZO,0.010475435880106472,0.10234957684380758,0.09580101697318985,0.08737194640968775
BA,0.010417143230891943,0.10206440726762657,0.08635489930566127,0.09835565034244752
