,mse,rmse,mae,mape
A,0.019092098431029228,0.13817415978043518,0.10465516907140673,0.08979408493395406
AAL,0.11319429712002803,0.3364436016928068,0.31404238654767797,0.24662866966807823
AAP,0.024551381445899693,0.1566888044689208,0.1120468753273548,0.14975263043195078
AAPL,0.09662766530494343,0.3108499080021473,0.27677553506878677,0.21613083471409805
ABBV,0.003047878348193796,0.0552075932113853,0.04244155897851097,0.041695835670552676
ABT,0.0065963752569440925,0.08121807223114873,0.06782719161303993,0.06755126545441141
ACN,0.0009616250855034473,0.031010080385310956,0.026580662359447838,0.02606949545932767
ADBE,0.05724820949460262,0.23926598064623106,0.19580049340928427,0.15128054277159925
ADI,0.06138579457807211,0.24776156800051155,0.22656088559832777,0.18940491054421274
ADM,0.002160510789008435,0.046481295044441644,0.040319273127796734,0.04057234993540276
ADP,0.008137301008400604,0.09020698979791203,0.07552651290984651,0.06964484051182528
ADSK,0.2341447537315861,0.48388506252165514,0.4287087206881466,0.2839428322276017
AEE,0.0021220036643608826,0.04606521099876655,0.03908527884906552,0.038308459453095384
AEP,0.002856051648577832,0.053442040086226425,0.043506986260487886,0.04742124333569771
AES,0.002925071122900162,0.05408392665940743,0.043666985002644855,0.046385641677109214
AFL,0.001179959176602887,0.03435053386197785,0.027865679300394727,0.027504735470687425
AIG,0.013950650611497821,0.11811287233615912,0.11150413672234993,0.10281014214864505
AIZ,0.010951199863690269,0.10464798069571275,0.0910470044009691,0.08122474477787787
AJG,0.014375754684860076,0.11989893529493945,0.10673300356704273,0.09376118013411547
AKAM,0.02195811795680877,0.1481827181448929,0.12853927997815354,0.12517415802081322
ALB,0.0407576765705982,0.20188530548457012,0.16069474400831696,0.13137388143238446
ALGN,0.1529270173271354,0.3910588412593882,0.3069096214579737,0.2238045326081596
ALK,0.0937990198872862,0.3062662565273657,0.2744488682663038,0.21169499983939236
ALL,0.022924846367087113,0.15140953195584192,0.1207575263832664,0.10036285117764425
ALLE,0.004444731418965719,0.0666688189408341,0.05753983946233062,0.05669587586951662
AMAT,0.2221678495587077,0.47134684634428997,0.4230418483123053,0.2962127276410254
AMCR,0.0024073790276817283,0.049065048942008894,0.04299661044043206,0.044612297349574837
AMD,0.7830259159177947,0.8848875159690042,0.7970846996777011,0.478591959480554
AME,0.01901916578430917,0.13790999160434014,0.10671688648864022,0.09105246748040645
AMGN,0.003942397625138816,0.0627885150735293,0.053011352107063765,0.05646805276296753
AMP,0.057847913270910364,0.24051593142848224,0.20947631866947056,0.16782900701372563
AMT,0.007291451386594283,0.08538999582266228,0.07064150547291657,0.06776293424146902
AMZN,0.02935660225244353,0.17133768485783718,0.14240918962122706,0.1199427809691056
ANET,0.42244949335393556,0.6499611475726342,0.5453355121531013,0.32408361138306024
ANSS,0.030763558509365897,0.17539543468792423,0.1330071252753483,0.10971508993355471
AON,0.009210015359875624,0.09596882493745364,0.07108568472441759,0.06207072199535744
AOS,0.022499409523213422,0.14999803173113113,0.13871167631248235,0.12570799842310204
APA,0.016656011333945484,0.1290581703494416,0.11734194291675136,0.12500431951812574
APD,0.0024244641200298553,0.0492388476716287,0.04178180051667128,0.04016056423316393
APH,0.028681546281875327,0.1693562702762296,0.16059060970072214,0.135968313581895
APTV,0.022538159112698224,0.1501271431577189,0.11458438494663596,0.09770563642975029
