,mse,rmse,mae,mape
A,0.03171279418045894,0.17808086416136615,0.16273682089290056,0.14064364968286608
AAL,0.021722264789527896,0.1473847508717503,0.1271479360248915,0.15206575725243057
AAP,0.003995588394983489,0.06321066678167134,0.05275995252330074,0.054803323689685574
AAPL,0.02223135284309593,0.14910182038827,0.1160107440647867,0.10449986975492928
ABBV,0.010478673061695391,0.10236538996015886,0.09298338289678826,0.0847968817350475
ABT,0.003966425805565815,0.06297956657175258,0.05471929051185892,0.05739244658730875
ACN,0.009227531781285382,0.09606004258423677,0.0913910878719771,0.08854465692899263
ADBE,0.027621769296487828,0.16619798222748622,0.14166666086017354,0.12407330389576163
ADI,0.058708413477291235,0.24229819123817503,0.19458111052329974,0.1573985322165355
ADM,0.04088994476186911,0.20221262265711581,0.19146431789512125,0.16490580621830156
ADP,0.010761697004720475,0.10373859939636969,0.08083785151057982,0.07284777180386412
ADSK,0.08372456586814357,0.2893519757460515,0.23845258170564934,0.1920016617050511
AEE,0.0072079525794287915,0.08489966183341835,0.07242084516697762,0.06877548325188579
AEP,0.0023407244317390453,0.048381033801884035,0.0396349117090115,0.039678340854342437
AES,0.020140661178102467,0.1419177972563782,0.13034600970771934,0.12541623238449195
AFL,0.02294477543014453,0.15147532944392145,0.14542599063365716,0.12892003868646632
AIG,0.009525990704617083,0.09760118188125123,0.08071682085320192,0.078572322351062
AIZ,0.02308390814278462,0.15193389398940785,0.1342953626997991,0.11659623495215142
AJG,0.04997710222132332,0.2235555908970369,0.20858241690259102,0.17768069155266736
AKAM,0.02208728509826543,0.14861791647801226,0.11042236713976225,0.0971614032348649
ALB,0.2013185136022556,0.44868531690067104,0.4242702690326029,0.31277109612671167
ALGN,0.10348565867950744,0.3216918691535542,0.29453198819986864,0.22868399586987392
ALK,0.0222063061169312,0.14901780469773135,0.13062424780351517,0.13997468224046147
ALL,0.013077328034938917,0.1143561455932252,0.09064806564666805,0.0815334226046102
ALLE,0.007336526378544644,0.08565352519625007,0.07377139041172237,0.06844432960743699
AMAT,0.2903214405682396,0.5388148481326769,0.47849679587992133,0.32285573504652654
AMCR,0.03146485250771097,0.17738334901481304,0.16926053173728703,0.15425791012760176
AMD,4.899658200527034,2.213517156140208,1.8715172459798408,0.6199567891433102
AME,0.0027899388907093735,0.052819872119396254,0.04488157367852966,0.04901696764296246
AMGN,0.007404395342226646,0.08604879628575082,0.07265223459488104,0.06968643634945673
AMP,0.0314848592882494,0.1774397342430646,0.13389290084942934,0.1187490834908994
AMT,0.01821434806190679,0.13496054261118984,0.12531667017838163,0.11479898414642346
AMZN,0.07226960926346264,0.2688300750724566,0.25173371744132444,0.21284189719788976
ANET,0.11030761199625012,0.33212589781022817,0.2551052088892925,0.20495616181538712
ANSS,0.00392491223914762,0.06264912001894057,0.050267347908303325,0.04812539283617844
AON,0.017108997054187607,0.1308013648789171,0.12455815389112318,0.11566757371881844
AOS,0.07523892101537441,0.2742971400058236,0.25535298959494523,0.20492438439659413
APA,0.08760210337859478,0.29597652504648875,0.27539542655975596,0.23362010163584598
APD,0.01155487094110645,0.10749358558121712,0.0976200630361233,0.09282471751305404
APH,0.03235369432960745,0.1798713271469565,0.1604008254468032,0.1408176595565765
APTV,0.003113325526352379,0.05579718206462024,0.04809903515727399,0.058765413469821906
ARE,0.0680271607711251,0.2608201694101227,0.24571123100854408,0.2030841077711775
ATO,0.004766553928495597,0.06904023412833706,0.05800745228169943,0.05576421701125734
AVB,0.0021676175510967465,0.04655767982939814,0.035341202337447614,0.038335556898259314
AVGO,0.0635374196032311,0.25206630001495856,0.21310692861626962,0.17805731135864752
AVY,0.015281185608114704,0.12361709270208025,0.1124368023685878,0.10546502013259879
AWK,0.014938711159550033,0.1222240203869519,0.10943773674404522,0.09872802142244455
AXP,0.023240300574869605,0.15244769783394435,0.12280808503804774,0.11365460442218946
AZO,0.0032007178043126534,0.056574886692883915,0.042049601613325806,0.04522440450005847
BA,0.02919395807181763,0.17086239513660584,0.12231640484617243,0.10628889923412088
BAC,0.11448967786008814,0.33836323361158516,0.24704889745967637,0.1916165720354401
BAX,0.03217339929486082,0.1793694491680811,0.16823905618937676,0.14590213219864986
BBY,0.08661572283874848,0.294305492369321,0.23675468223366106,0.1843687943260436
BDX,0.021993265439267995,0.14830126580467207,0.138561971009377,0.12035379207425483
BEN,0.006022027751398707,0.07760172518313435,0.06164909977440218,0.06249018130854127
BIIB,0.006239101434283468,0.07898798284728803,0.06593406498395972,0.06971351091175564
BIO,0.05500703773597127,0.23453579201471844,0.19220039667262243,0.1515688802287643
BK,0.02457867064495649,0.15677586116796327,0.1333024485904293,0.11874644414277749
BKNG,0.030625464621736483,0.17500132748564076,0.1465106558433796,0.12883351392339262
BKR,0.058480268010929495,0.24182693814157574,0.19029695714255054,0.15184870202996012
BLK,0.015317103547152261,0.12376228644927445,0.11369037029177943,0.10366399425749827
BMY,0.018811138095411847,0.13715370244879227,0.12813381555272021,0.14692806640404107
BR,0.028163283353523187,0.16781919840567464,0.15749481784961353,0.13869763330618684
BSX,0.06432972485128964,0.2536330515750848,0.23819105745556746,0.1919757709834178
BWA,0.006919586375993712,0.08318405121171793,0.06444445463507599,0.07321311823685928
BXP,0.007482443239070324,0.08650111698163397,0.07129511039331614,0.06694241541169386
C,0.03331430715831244,0.18252207307148482,0.14251898801211235,0.13139060371776592
CAG,0.013853548736289637,0.11770109912948833,0.10415599940029828,0.09459664750499237
CAH,0.008543215604183573,0.09242951695310093,0.07638940749510152,0.08953807493414907
CAT,0.06256322145450363,0.2501264109495509,0.22080429512806796,0.18481366766015125
CB,0.007598254229932633,0.08716796561772354,0.07750872031270156,0.07145926647503101
CBOE,0.012066822165078194,0.10984908813949341,0.08235124686931948,0.07253340200399892
CBRE,0.0053349177506269874,0.0730405212921361,0.05458298559100942,0.06002915884527237
CCI,0.006082341370285376,0.07798936703349615,0.06327522224234423,0.058024349992279185
CCL,0.00504034653589549,0.07099539799096481,0.05739789699629177,0.06012188257505044
CDNS,0.035959868940146925,0.18963087549275018,0.1668499917061796,0.14608538055362574
CDW,0.04958391409345385,0.2226744576583804,0.1693205702977496,0.13431979096033472
CE,0.04009629730215446,0.20024059853624704,0.1528516106801672,0.12457388312560566
CF,0.02818325882685691,0.16787870271972233,0.14936078655096455,0.2242419154904044
CFG,0.11182766283462649,0.3344064336023254,0.2475187721107307,0.19324865179881778
CHD,0.005684758416254145,0.07539733693078386,0.06690409785669044,0.06350480231868992
CHRW,0.002624364641992951,0.051228552995306736,0.03747358911409074,0.036700573222253174
CHTR,0.16931239969180542,0.41147587984206974,0.3675591548934807,0.2686764316886301
CI,0.006821516089317381,0.08259246993108622,0.07263795449241414,0.08107183161165175
CINF,0.026329314700265664,0.16226310332378605,0.15066202405093004,0.13273842524416066
CL,0.0033867534695170716,0.05819582003475053,0.05020145272398633,0.049117524869226416
CLX,0.004096718554619991,0.06400561346178936,0.047292129094326674,0.05001954657052091
CMA,0.24480461656905012,0.4947773403957078,0.40562539567567535,0.27427210978061767
CMCSA,0.023116531713905594,0.15204121715477548,0.13005185447887804,0.11262928645763118
CME,0.03770089399540948,0.19416718053113272,0.15698242421553582,0.12876170927329797
CMG,0.029097844979204736,0.17058090449755722,0.16225985606363935,0.2125694463656718
CMI,0.09174152184958931,0.30288862944915795,0.27264580334929506,0.21945986904867668
CMS,0.004492602726334032,0.06702688062511959,0.05616427210422097,0.05425370990608177
CNC,0.00791551252026568,0.08896916612099767,0.07604939432694625,0.07882233536690092
CNP,0.05876743029788613,0.24241994616344203,0.22258453128155684,0.18634541261052018
COF,0.03297077772034312,0.18157857175433206,0.1380353447101369,0.11551590857102981
COO,0.047077899015927724,0.2169744201880206,0.20292941140461712,0.17506326284580284
COP,0.019544835275925914,0.13980284430556453,0.11842872705496874,0.1158767932161566
COST,0.0032105546903958256,0.056661756859418204,0.04513394432867282,0.045082613924976506
CPB,0.00415610465576039,0.06446785753971036,0.054285904939571944,0.05865958418949686
CPRT,0.12014617936397888,0.34662108903524447,0.3236978803864786,0.24937982012055224
CRM,0.007297658014247697,0.08542633091879633,0.07388024091587932,0.07289079460622984
CSCO,0.024759228559604215,0.15735065477971236,0.14128689927492313,0.1259646859794834
CSX,0.1837187278295371,0.4286242268345749,0.31117684520151534,0.21052394826607
CTAS,0.07165711775668811,0.2676884714676523,0.23068930104873156,0.1772443610640135
CTSH,0.006452552578116042,0.08032778210629272,0.06523095763742942,0.07440591433029808
CVS,0.023579159629294542,0.15355507034707302,0.12333596331300424,0.15484769378824492
CVX,0.03518478562520325,0.18757607956560787,0.17354685511156118,0.15263370174235172
D,0.002074069166093702,0.04554194952012597,0.03861723933343753,0.03785892383762562
DAL,0.019000005327901352,0.13784050684723034,0.11534485455138438,0.14305345057861116
DD,0.02286410301912831,0.15120880602375084,0.1281720203011472,0.11308392655534653
DE,0.036916660159059915,0.19213708689126083,0.1421821702700362,0.1173427080995501
DFS,0.06634680181478193,0.2575787293523709,0.21951500115618136,0.17614043637577956
DG,0.011275525304228555,0.10618627644017166,0.09122874822084438,0.0974069827173232
DGX,0.06024592901106873,0.2454504614195474,0.22370312079139712,0.18047065351920505
DHI,0.006851418995484926,0.08277329880755585,0.07080544730979073,0.07066145750488097
DHR,0.4402419068591182,0.6635072771711839,0.5847243472747078,0.34066883741402104
DIS,0.0035059567004835724,0.059211119736782315,0.0483856665133205,0.049042301714473054
DLR,0.03880419368722595,0.19698780085890077,0.17933860349651093,0.1547672868628229
DLTR,0.00919393207480376,0.09588499400220954,0.07775798213678652,0.07578575102653018
DOV,0.030567494727456065,0.1748356220209602,0.15592162590889797,0.13649855227923632
DPZ,0.07012868873286983,0.2648182182797661,0.22243644666828258,0.17988961874692824
DRI,0.009479605177168372,0.09736326400223223,0.0734074368759796,0.06722179466073706
DTE,0.010335552918912584,0.10166392142206883,0.09050793341993243,0.08348072386637075
DUK,0.002654400812934786,0.051520877447252256,0.04254101852298507,0.04160355816442701
DVA,0.00856644667688581,0.09255510076103753,0.08473734842139563,0.09281917767045443
DVN,0.24833464637456246,0.49833186369583315,0.4725260332507904,0.36005431049665093
DXC,0.5150618138926325,0.7176780712078589,0.6434208357463175,0.380905010122965
DXCM,0.02380471949768765,0.15428778142707106,0.12861619313987102,0.13115604452771884
EA,0.03686337522071991,0.1919983729637309,0.1764153384463622,0.15306759845938125
EBAY,0.032815022100690074,0.1811491708528915,0.15554383783640793,0.13744798787552764
ECL,0.006752897352303446,0.08217601445862074,0.07456616254602037,0.06997613651025801
ED,0.0025267025039634058,0.05026631579858828,0.041945079690384836,0.041566557343217334
EFX,0.023401093880796087,0.1529741608272328,0.13896813957865456,0.12413083342547558
EIX,0.009999926099951614,0.09999963049907541,0.08929865732913927,0.08526093269067624
EL,0.008887125419001643,0.0942715514829455,0.0691283717406052,0.07927335845404768
EMN,0.009067143154152963,0.09522154774079743,0.07680397398800991,0.07390374947067643
EMR,0.014298638010285275,0.11957691253032617,0.10002568759485216,0.0946685523557181
EOG,0.07750436154682287,0.278396051600634,0.2526865435911189,0.20267040414897317
EQIX,0.025147468712257197,0.15857953434241506,0.14476131702249387,0.12780928502564531
EQR,0.006620647045712357,0.08136735860105303,0.07212399693901611,0.08151930147877201
ES,0.0013337767815611381,0.03652090882715185,0.029121456159183656,0.030351040831072477
ESS,0.0012677342833538874,0.03560525640061994,0.029855461608825892,0.0317256762302251
ETN,0.025361162198899785,0.1592518828739547,0.14471398061741625,0.13391132038480943
ETR,0.0036498905427656643,0.06041432398666449,0.04871805173240224,0.04846835609276806
ETSY,0.17125402626725864,0.4138284986165871,0.34385226642164923,0.24944153382219683
EVRG,0.03506496644427282,0.18725641896680825,0.18113570877317636,0.1612622208317105
EW,0.04468751611967411,0.21139421969314606,0.16986909160765584,0.13960803887090936
EXC,0.006748534582275319,0.08214946489342045,0.07404173332914879,0.07377216704292155
EXPD,0.009544506131888331,0.09769598831010581,0.08380598871055672,0.07700747858199569
EXPE,0.004786380296858971,0.06918367073854184,0.05607232151065822,0.057320254090077905
EXR,0.014931912968044738,0.12219620684802265,0.10150958329036332,0.12181443829709336
F,0.0023498119812495116,0.048474859270033074,0.03926909725745123,0.04190576842427947
FANG,0.0844654587460456,0.29062941823918237,0.274018897143516,0.22002718789018882
FAST,0.00530915410428158,0.07286394241517254,0.05723377491594042,0.06059626086782197
FCX,0.23205981664748893,0.4817258729272167,0.4489252109834412,0.3804759569066648
FDX,0.03772160485853165,0.19422050576221772,0.17687061206828514,0.16020643891435907
FE,0.004545751373502479,0.06742218754610739,0.05461418539505418,0.060280602144048984
FFIV,0.07903297898342511,0.2811280473083842,0.24973007398981026,0.19785837810057527
FIS,0.05267458128642763,0.22950943615988348,0.21733060140047028,0.178996920180581
FITB,0.10235286140441117,0.3199263374660035,0.2548392952160543,0.20223977863485262
FLS,0.012032160579843519,0.10969120557202168,0.09567164766314007,0.09196754980763146
FMC,0.11051028019471724,0.3324308652858775,0.29954968644802865,0.23051825521182617
FRT,0.006865731369313564,0.08285970896227891,0.06419121788302244,0.0692088266869203
FTI,0.028002685392398412,0.16734002925898636,0.1331163246848823,0.11839204256214826
FTNT,0.027385724377469153,0.16548632685956008,0.14432530181497924,0.12854733455663322
GD,0.045348960930805496,0.21295295473602965,0.17056352624105794,0.13505827302303386
GE,0.0012071849130964294,0.03474456667014901,0.028279234086743654,0.029041532254599635
GILD,0.030460835346780374,0.17453032787106193,0.15785475827731285,0.20758844817940017
GIS,0.009146725077976868,0.09563851252490739,0.07520789579965752,0.07105430492161798
GL,0.05170171347100205,0.22738010790524762,0.1963031537857695,0.1581143492770852
GLW,0.052648746521387006,0.2294531466800728,0.19657096033758303,0.16540566325440542
GM,0.013049571645465493,0.11423472171570907,0.08699176079045869,0.08097509414228485
GOOG,0.0032895230448506912,0.057354363782110694,0.04842686892251079,0.048555662295331314
GOOGL,0.0035841677739975927,0.059867919405952236,0.05130496921282369,0.0514521091161197
GPC,0.005755490513448947,0.0758649491758147,0.06575851151990174,0.0651349263165166
GPN,0.0410760451021867,0.20267226031745614,0.19423763950316705,0.16635888750551114
GRMN,0.07469041866520378,0.27329547867684123,0.247871439807724,0.19988272041051564
GS,0.07121081365433467,0.26685354345470974,0.18957393937658534,0.1500538962230252
GWW,0.00654665449495175,0.08091139904211118,0.06267013381943007,0.060650938962772245
HAL,0.15907594271365502,0.39884325582069835,0.36615428071670786,0.2697919992452693
HAS,0.018121634987800134,0.13461662225668913,0.11206491423809144,0.09897397923242969
HBAN,0.05123673317893333,0.22635532505097672,0.16454185419311534,0.1385156076600658
HBI,0.03597500709003988,0.1896707860742921,0.1636312593653088,0.21498544202922454
HCA,0.007074541185945082,0.0841102917956244,0.07313758808104347,0.07150667571332586
HD,0.0033419969996315484,0.05781000778093313,0.04544024700142003,0.043844193359002914
HES,0.03425536727643686,0.18508205552250834,0.16420875766214238,0.15453361562897322
HIG,0.004381996764335947,0.06619665221395979,0.05089996572155026,0.050544243912627816
HII,0.09536597554251676,0.3088138201935217,0.2713005766226529,0.20623445983113733
HLT,0.039937087380064275,0.19984265655776365,0.16895702667116463,0.14719207860698588
HOLX,0.004749938699543808,0.0689197990387654,0.06200717689492298,0.062374899149752194
HON,0.007716757555430218,0.08784507701305871,0.07732938813421189,0.07260463853179759
HPE,0.13170539362585304,0.36291237733901144,0.33660647755843454,0.274174814933363
HPQ,0.09952864143789311,0.3154816023762608,0.286932858736122,0.2298620336213474
HRL,0.025989486638760412,0.16121255112043978,0.15169655064624232,0.1853373542168234
HSIC,0.003505844522629973,0.05921017245904603,0.047001683608569086,0.04993521429957809
HST,0.017338847086729788,0.13167705603760205,0.10695411267085841,0.09775503174903263
HSY,0.01634496934167763,0.1278474455813554,0.10545922445092834,0.09194245502835587
HUM,0.0073821700242440395,0.08591955554030782,0.06732076350413715,0.06448068863562541
IBM,0.02988363242911304,0.17286883012594562,0.1568144297984831,0.1412498824249831
ICE,0.010345526313708449,0.1017129604018507,0.08911488929145162,0.08354714436137896
IDXX,0.26450750173003446,0.5143029279811991,0.44881681004996543,0.29545429228363
IEX,0.02028390732617976,0.14242158307707353,0.13089525604961236,0.11986320390606549
IFF,0.01305378861241221,0.11425317769065423,0.09523151219982104,0.08686285212901396
ILMN,0.014043833603653978,0.11850668168358262,0.09496908810027693,0.1265580879369174
INCY,0.057752631567512265,0.2403177720592305,0.17088030419135763,0.16217474208788404
INTC,0.014053346380754355,0.11854681092612468,0.10141319278953746,0.09439590834380131
INTU,0.015951782265515926,0.12630036526279695,0.11167466501471358,0.10056780428699745
IP,0.07354900329627291,0.2711991948665647,0.24319350055996689,0.19857770351763918
IPG,0.003571171387686688,0.05975927867441748,0.05078769530763764,0.048562169350054606
IPGP,0.017740991111609886,0.13319531189801645,0.09807152636969997,0.093051742278871
IQV,0.018235243402433196,0.13503793319816915,0.11918240605165645,0.10631389264690749
IRM,0.0473198480040221,0.21753125753330738,0.20235978854222628,0.1822748853361843
ISRG,0.02581173796763237,0.16066031858437343,0.14644217608724572,0.12830293265350703
IT,0.012599262862155996,0.11224643808226609,0.09602667757942578,0.08592471043411765
ITW,0.05451518178510065,0.23348486414562433,0.21328755350870526,0.17854728044767043
IVZ,0.0038921852619093968,0.06238738063029571,0.05240603024180847,0.05649825929309386
J,0.08111020332036728,0.28479853110640735,0.26475186596078043,0.2141645366377971
JBHT,0.01678930932885028,0.12957356724598687,0.09772663817218406,0.08971549667216228
JCI,0.062048290710732056,0.24909494316571754,0.2345372002495634,0.19042535533783714
JKHY,0.003916332064632266,0.06258060454032277,0.04993011970878479,0.04735460975561426
JNJ,0.012000128921940844,0.10954509994491239,0.1009902674503414,0.09148072005196638
JNPR,0.007045771327615114,0.08393909296397664,0.07632947646141755,0.08547395601263734
JPM,0.06938449063562803,0.26340935943057914,0.20377478262635473,0.159798105253541
K,0.0031273229178780176,0.05592247238702897,0.04295179785823473,0.04182915773516073
KEY,0.10426214281546026,0.32289648932043263,0.23701733958595467,0.17958927996510798
KEYS,0.0631434942471219,0.2512836927600394,0.21530313349905258,0.17620746588292685
KHC,0.01918284353531827,0.138502142710206,0.1263598854711079,0.11138085574701304
KIM,0.010513158655789457,0.1025336952215683,0.08358299649828449,0.08888899327954919
KLAC,0.02182144449392883,0.14772083297195704,0.10928269943634866,0.09420779691283895
KMB,0.00721165566319704,0.08492146762272211,0.06580947962924999,0.07349425801056396
KMI,0.04664088817818069,0.21596501609793353,0.1910866999723659,0.16697330462909202
KMX,0.032403641439256094,0.18001011482485113,0.14592256813515758,0.12792122063384018
KO,0.002927904549038232,0.05411011503442061,0.042154908062109066,0.0456815630314451
KR,0.02965737309268004,0.17221316178701337,0.15881731384308187,0.20372118959094176
L,0.017680425227358482,0.1329677601050664,0.11362586667353324,0.1002144810709411
LDOS,0.054927048401626946,0.23436520305204642,0.17927765633790912,0.15013020278029704
LEG,0.010631166261147042,0.10310754706202181,0.09372912875514704,0.08959559346965118
LEN,0.002976353067478758,0.05455596271241814,0.04725958241023428,0.049867015460447466
LH,0.018204562764962268,0.13492428530461914,0.12197305847082038,0.11133034861139271
LHX,0.031657209847936636,0.17792473084969565,0.14636646744152224,0.12701142601951274
LIN,0.007869027383129194,0.08870753847970979,0.08033034817170583,0.0771079355089526
LKQ,0.015258275514639288,0.12352439238724992,0.1106062525602456,0.10586816949126703
LLY,0.002901263252647143,0.0538633758006973,0.043591793074789935,0.047478458082288885
LMT,0.019870151550485972,0.1409615250715101,0.1281491950446534,0.11060722153639627
LNC,0.12319109370359758,0.3509858881829832,0.2701661734855367,0.21408986206719854
LNT,0.009698068166900775,0.09847877013296204,0.08874194009203347,0.08443843706514663
LOW,0.004008121835978599,0.06330972939429294,0.052754497684662074,0.05166908532992964
LRCX,0.11547197973816331,0.3398116827570284,0.29018077749496085,0.226232918595673
LUMN,0.008534707377756906,0.09238348000458148,0.07406495964643389,0.08787974517505312
LUV,0.021383018067672666,0.1462293338139536,0.11508499790132126,0.10891663946849728
LVS,0.024048403127376973,0.15507547558326873,0.12906343896698527,0.1222559286403373
LYB,0.005489244033798955,0.07408943267294571,0.05643488218584385,0.05713039958876201
LYV,0.026751147203484704,0.1635577794037468,0.14311990805123387,0.12750023512788233
MA,0.012258998961472395,0.11072036380662952,0.0928292745482216,0.08495360129982464
MAA,0.0029533655537458924,0.05434487605787589,0.04421044753943223,0.044585615112477404
MAR,0.02124129790443294,0.14574394637319568,0.10402124115539438,0.0913570137460134
MAS,0.020386690543191168,0.14278196855062325,0.13074981668075608,0.12286442585610317
MCD,0.001603919543484414,0.040048964324741455,0.03292075330590649,0.03414533614187911
MCHP,0.11493999172669293,0.3390280102391142,0.2949220523811821,0.22210793677452517
MCK,0.013468913470033666,0.11605564816084422,0.0999893296612038,0.12479319752132896
MCO,0.012460726464661323,0.11162762411097588,0.09433403603782585,0.08745890842065615
MDLZ,0.002331618758843737,0.048286838360403525,0.040245608097348146,0.04010354909673924
MDT,0.0073902781521337805,0.08596672700605613,0.071202166937353,0.06613146273767097
MET,0.023909999070265326,0.15462858426004336,0.11895054750417688,0.10681491482091286
META,0.017661683352297487,0.13289726615810232,0.11321732308906075,0.10234298791225965
MGM,0.05634303665556517,0.23736688196874722,0.211436439334759,0.17901117637250058
MHK,0.015248386974134522,0.12348435922874816,0.10895174557306886,0.10014114508648632
MKC,0.0037205406668713793,0.060996234858156445,0.05150027415156474,0.051413574826547806
MKTX,0.12184606354163192,0.3490645549774883,0.3121132914469484,0.23634151130841832
MLM,0.13513291938569874,0.3676042972894886,0.3448230978801714,0.2684819525539545
MMC,0.027243433881832427,0.16505585079551838,0.1561930965374849,0.13773689683836413
MMM,0.012615635988240174,0.11231934823635763,0.1042127493111435,0.09637071700364373
MNST,0.007616484951366556,0.08727247533653755,0.07883046339161089,0.08008356609960088
MO,0.010793507894019276,0.10389180859923114,0.08186063055993241,0.07246832355315205
MOS,0.009085626810450704,0.09531855438712183,0.07215846772043545,0.07354941062157669
MPC,0.017040358567765947,0.13053872439918335,0.11024196773670998,0.12224039857900255
MRK,0.027116877376048728,0.1646720297319758,0.14817416745436973,0.12573737587964934
MS,0.1255331767714479,0.3543066140667542,0.2719084908198126,0.21044739667761522
MSCI,0.030089992725810488,0.17346467284669373,0.1479025540395198,0.12603923237121195
MSFT,0.013876187643181576,0.11779723105057086,0.10100082337790678,0.09129260356602867
MSI,0.011667470381341156,0.10801606538539142,0.0937682361660115,0.08933550384673758
MTB,0.05812181849956072,0.2410846708099889,0.17208823051838631,0.13455895521280808
MTD,0.0512911295343002,0.2264754501801469,0.20431584315478174,0.16745805639392475
MU,0.2583035215282998,0.5082356948584975,0.4069505161194722,0.29667547012136936
NCLH,0.02267683176097813,0.1505882856034231,0.12885880443554226,0.18679000380177638
NDAQ,0.004641937088322076,0.06813176269789353,0.05406974674731481,0.05204299342399053
NEE,0.006220957904868473,0.07887304929358617,0.06779207603497364,0.0633826588429603
NEM,0.1994082754663087,0.44655153730147285,0.4201125369952753,0.3157312538008465
NFLX,0.03087566863998115,0.17571473654756778,0.13696129310680188,0.13038225012121174
NI,0.007461336033071562,0.08637902542325632,0.07002334588964759,0.06716853066091841
NKE,0.01737564285202896,0.13181670171882226,0.12175951243682936,0.14569359218287228
NOC,0.025461697009851902,0.15956721784204894,0.14465050969283066,0.12401347096126024
NOV,0.019962171213410748,0.14128754797720408,0.11905514275510513,0.10901373323720913
NOW,0.022890129798641592,0.15129484392616158,0.1278326749148622,0.1340549337827039
NRG,0.04658959469802288,0.2158462292884054,0.16833670952132734,0.15174461289980817
NSC,0.08317990232607636,0.2884092618590401,0.24225072601918463,0.19128135740783947
NTAP,0.1287627946452031,0.3588353308207026,0.28989420980366043,0.21173139166695468
NTRS,0.03820088654096899,0.1954504708128609,0.155859634624764,0.133628611468444
NUE,0.08265254875292512,0.2874935629765041,0.2565106443686351,0.2139612691760378
NVDA,1.8364325681282885,1.3551503857979337,1.1425966022267449,0.4946570868862638
NVR,0.004782254239886697,0.06915384472237748,0.05155065436625252,0.05191447227636721
NWL,0.034700653843577074,0.18628111510181883,0.17179502052469503,0.15455899785444627
NWS,0.0049934141019992535,0.07066409344213831,0.05785336524698215,0.06077490986868934
NWSA,0.005363447289292913,0.07323556027841197,0.05792451078849421,0.05939728997306232
O,0.009460222784512307,0.09726367659364057,0.0811560797853167,0.07774423863964092
ODFL,0.04606247904054524,0.2146217114845216,0.16671895225127212,0.1406671271346224
OKE,0.7077170276802278,0.8412591917359523,0.8037108860821892,0.47283178577110246
OMC,0.006432323646145585,0.08020176834799582,0.07350018854106107,0.0717178670856709
ORCL,0.003176167351507705,0.05635749596555639,0.04821888383300436,0.04842354596568603
ORLY,0.0017721793722311131,0.04209726086375589,0.03498200300460681,0.03503359571529131
