,mse,rmse,mae,mape
APA,0.0640246210936666,0.2530308698433189,0.2175815054698216,0.33862245021714216
APD,0.007649015344337076,0.08745864933977128,0.06953184080836694,0.08134009915039957
APH,0.004460409804333056,0.0667862995256741,0.05230813674408416,0.058144694480540556
APTV,0.013707649730186495,0.11707967257464677,0.10433030958187273,0.10672661668160965
ARE,0.006659689062070888,0.08160691797924297,0.05483671212109186,0.06413610287421835
ATO,0.012313483937451571,0.11096613869758455,0.08311361635647413,0.07608912978271509
AVB,0.0019915228748522734,0.044626481766460974,0.03691557275770138,0.03743848398228776
AVGO,0.029034619781218046,0.17039548051875686,0.15764687610581235,0.15393445354901292
AVY,0.02714071685888692,0.16474439856604206,0.14933725353333244,0.12850680397567146
AWK,0.007121168614176364,0.08438701685790513,0.06535668067318408,0.062422338214630446
AXP,0.03202035476912943,0.1789423224648921,0.14716933343127045,0.208192000076643
AZO,0.023529829984513317,0.15339436099320378,0.14370041014240129,0.1298777914680196
BA,0.005935313291786427,0.0770409844938811,0.05859503503585134,0.06801292707487593
BAC,0.010451883087888752,0.10223445157034272,0.06843796153339311,0.08510856014804385
BAX,0.0028003135910605317,0.05291798929532878,0.04279771457557942,0.04691630268061575
BBY,0.017585380831474755,0.1326098821033891,0.10749373150606874,0.13431967852316032
BDX,0.0014128569342655095,0.03758798922881496,0.0285436751450774,0.02888500940298206
BEN,0.056244751319030596,0.23715975906344355,0.19946895316074756,0.29277932111261606
BIIB,0.03638246363769788,0.19074187699007755,0.16788662372124458,0.23805878089056307
BIO,0.019554552926644504,0.1398375948257281,0.12680852862984088,0.11971560423626243
BK,0.007687090205788141,0.08767605263575762,0.07633461014651535,0.0771035307981167
BKNG,0.011718583152897904,0.10825240483655735,0.09187721945406428,0.09080467508980102
BKR,0.02531565069517073,0.15910892713851957,0.12755656553033687,0.16750264502783768
BLK,0.008628141964850365,0.09288779233489386,0.07205402238137733,0.08455418864458819
BMY,0.005717139071197667,0.07561176542838864,0.06559931434221407,0.06480097042169294
BR,0.010914181491916572,0.1044709600411357,0.09495413324431873,0.0924893535568544
BSX,0.02491087202395834,0.15783178394720862,0.15238159156403566,0.14624153919458238
BWA,0.055138992346477005,0.23481693368766446,0.19276193709114786,0.31083900400246134
BXP,0.011332924813301674,0.10645621077843075,0.09310922697713973,0.1098755031135339
C,0.012750314527016457,0.11291729064681129,0.07870915580233966,0.09251536127426914
CAG,0.02285213050106822,0.1511692114852367,0.13491762316856065,0.11744559018948715
CAH,0.0023609210258805574,0.04858930979012315,0.04109700968171337,0.042842843499120126
CAT,0.021819163746609145,0.14771311298124193,0.119048114506186,0.15784021792079264
CB,0.0025863845007811533,0.050856508932300426,0.04135893101294111,0.044707281051265445
CBOE,0.004516218297426086,0.06720281465404619,0.057183939334566766,0.0607672166954211
CBRE,0.01695659124072292,0.13021747671001355,0.10297286780412827,0.11472030474611375
CCI,0.0009339166330721712,0.03056004962483162,0.02444820450400523,0.024998339306488926
CCL,0.014525388545076134,0.12052131987775497,0.10532104280698495,0.09553456031007777
CDNS,0.011664807633736339,0.10800373898035354,0.08961628825789038,0.08241875286566765
CDW,0.013005176756134235,0.11404024182776111,0.08915637911129276,0.082670570731452
CE,0.020317835368059835,0.1425406446178066,0.11955347919011987,0.10614433424868029
CF,0.049895197894136635,0.2233723301891634,0.15916799159977976,0.2536258136979646
CFG,0.010064504435073732,0.10032200374331511,0.07509302125072002,0.08128511663782526
CHD,0.002321036905563492,0.04817714090275067,0.0400411501499373,0.03953697100360567
CHRW,0.009299371633638835,0.09643324962708057,0.08487937109614248,0.0987230337893949
CHTR,0.005338154390073093,0.07306267439721252,0.06258113338388528,0.06316974986054186
CI,0.05235859101485447,0.22881999697328567,0.2165229506683939,0.1875525641218272
CINF,0.012084937161821976,0.10993151123232127,0.08639759491154152,0.07718669969800891
CL,0.0028805782742641695,0.05367101894192218,0.04431876330516614,0.04774702126036925
CLX,0.014280785507787767,0.11950224059735352,0.09511013036617004,0.08407235115902148
CMA,0.014681480819595489,0.1211671606484013,0.0916962872312119,0.10572052576397813
CMCSA,0.002701632071106893,0.05197722646608698,0.0429193080360337,0.04299535973188159
CME,0.002276567310093945,0.04771338711613277,0.038125087099677255,0.03812143926300563
CMG,0.030529153288695342,0.17472593765292932,0.13403280905637152,0.18101073278896387
CMI,0.05130122821211465,0.22649774438637274,0.18077010129866586,0.2596760339334498
CMS,0.0027660067506841707,0.052592839347996516,0.04208537966791486,0.044586430585683956
CNC,0.028041293291121244,0.1674553471559545,0.13368191999323306,0.12268631843983933
CNP,0.021665207053058782,0.1471910562943917,0.13842399483859683,0.17473639293165485
COF,0.010569826214154364,0.10280966012079976,0.07669392848520606,0.08739017044018536
COO,0.016078305805939042,0.12680025948687582,0.1122655741099746,0.1388921316772158
COP,0.05512179430614786,0.23478031072930255,0.1835751012187897,0.2863620798762774
COST,0.004151759733115723,0.06443415036388486,0.048029954342889356,0.046769991285327064
CPB,0.016500512534110258,0.12845432080747715,0.09863151829652086,0.0867877470060749
CPRT,0.0032372037376343817,0.0568964299199377,0.047286642942206907,0.05108274196733639
CRM,0.029152923985010366,0.17074227357339003,0.1583688537116271,0.15092019684262858
CSCO,0.004322309969335342,0.06574427708428576,0.048387805395403084,0.05449587107981736
CSX,0.03957898530271462,0.19894467900075796,0.16201359037150245,0.22298583691533483
CTAS,0.006984526505852531,0.08357347968017445,0.06986754446211756,0.06620461706719424
CTSH,0.009709920949799762,0.09853893113789981,0.08767634822521113,0.0869598195955244
CVS,0.003057360104366479,0.05529340018814613,0.046971725913764854,0.04806336352769205
CVX,0.025316299476491493,0.15911096592155893,0.1354653752896,0.17349689745539482
D,0.005134501196417285,0.07165543382338345,0.0657605351165222,0.07410203719710312
DAL,0.004259652079847658,0.0652660101419388,0.05347918595811449,0.059960125502333844
DD,0.00743129745208211,0.08620497347648864,0.07385213240619416,0.07287033502887685
DE,0.009900335286116179,0.09950042857252515,0.08441811580472776,0.09532011178678187
DFS,0.014669552613594913,0.12111792853906854,0.09653954802121588,0.12251203148201366
DG,0.005596337644431567,0.07480867359091169,0.059970554428578175,0.0582447836828282
DGX,0.0039099892082802255,0.06252990651104658,0.05215583475276479,0.05330282471772263
DHI,0.018835395093625387,0.13724210393908054,0.11355585469055207,0.10452932055327346
DHR,0.002680474967500127,0.05177330361779251,0.03731087562748652,0.03570411317150401
DIS,0.012542793488015468,0.11199461365626236,0.09945209895805678,0.09541955707498372
DLR,0.0069592678325962635,0.08342222625053987,0.06573150354956314,0.0644750599088469
DLTR,0.00557065712216351,0.07463683488843502,0.06514104410167376,0.06970398256046198
DOV,0.0156788797417999,0.1252153334931465,0.10448567175498451,0.12488673834030771
DPZ,0.012160198644627185,0.11027329071278859,0.09563521172471874,0.087834015454062
DRI,0.01710985493161346,0.13080464415154938,0.1195924814357217,0.10935443466583528
DTE,0.004299712801097112,0.0655721953353486,0.057766148328767204,0.06561230066157167
DUK,0.011863699687566075,0.1089206118582065,0.10366269485569884,0.12370232000953114
DVA,0.008359639170654624,0.09143106239487007,0.07509791488916785,0.0813813158677502
DVN,0.10965464249399687,0.33114142370593996,0.2610505573225152,0.5518906585564055
DXC,0.003484212261686764,0.05902721627932969,0.044519760485458235,0.04525281448884395
DXCM,0.1052318983145582,0.3243946644360203,0.27898657316083647,0.21582281396823452
EA,0.06301084557201679,0.25101961192706995,0.23215060529799117,0.19835959212290102
EBAY,0.011689038278807651,0.10811585581591468,0.09063863196810185,0.08555906631639079
ECL,0.004360087919109055,0.06603096182177763,0.05945941887119042,0.06025548547026953
ED,0.0033182253203593065,0.05760403909761282,0.05081407455256155,0.056145426225466165
EFX,0.02746581746363229,0.16572814324559448,0.15552795359947105,0.14175505451167494
EIX,0.006328814454159205,0.07955384625622576,0.07147073997199505,0.08096215636929736
EL,0.009835555083508142,0.09917436706885577,0.09159133015399296,0.0871234955263375
EMN,0.007781210751314307,0.08821117135212697,0.0704753574399991,0.07813358896799068
EMR,0.024599208618276653,0.15684134856050128,0.1330580373914109,0.1710802805174562
EOG,0.025546433963075883,0.15983251847817415,0.12741422848327236,0.16666925781461253
EQIX,0.0720946804429068,0.2685045259262994,0.2431384366576172,0.191479979718499
EQR,0.0020562980185216914,0.04534642233431091,0.03857158166057082,0.04031755454989362
ES,0.004717919350715435,0.06868711196953498,0.05754755181113774,0.06525311608750102
ESS,0.002662733254440715,0.05160167879479034,0.04102029258419869,0.04152775730739378
ETN,0.023858833052345988,0.1544630475302944,0.12819230432701267,0.1644558565572907
ETR,0.020259669234664768,0.14233646488045418,0.1353729645994776,0.1689278824275096
EVRG,0.005590933313178101,0.07477254384584024,0.06401107453363529,0.07175328846309686
EW,0.018669395571315615,0.13663599661624903,0.11791420490156997,0.10360887403179769
EXC,0.017585268887582734,0.13260946002296645,0.1169597482980807,0.1471211637421667
EXPD,0.0036093243828941896,0.06007765294095792,0.050533389805134714,0.05089269721758681
EXPE,0.08002852781953518,0.28289313851618103,0.2535812974531749,0.20378068274491898
EXR,0.05247742346208578,0.22907951340546753,0.19574036610553897,0.16032847093600566
F,0.00992612293717605,0.09962992992658405,0.07371200184601216,0.08860656310424886
FANG,0.012569740145568314,0.11211485247534474,0.09288686759514987,0.09290790132207402
FAST,0.008045347156014819,0.08969585919101739,0.08043308607458821,0.09586397660001106
FCX,0.19149318801161627,0.43759934644788523,0.3648734898891571,1.0891338692425192
FDX,0.020957743032769746,0.14476789365315,0.11092463897327993,0.1383620672263119
FE,0.015852466824424198,0.12590657975032202,0.11859789761501952,0.14592096816096203
FFIV,0.01869731619767305,0.1367381300064947,0.09942550741799798,0.13314279183007338
FIS,0.00476068294427714,0.06899770245651039,0.05522545949493093,0.05832086047453009
FITB,0.00907840438814458,0.0952806611445606,0.07108862592972648,0.07909815639791488
FLS,0.045504521958035546,0.21331788944679617,0.18260647749817957,0.2633728557654012
FMC,0.07095281255122066,0.266369691502657,0.22461847028704512,0.36124265863242755
FRT,0.002049740148738153,0.04527405602260695,0.03961106287347419,0.041435786201981996
FTI,0.04939159182677792,0.2222421918240952,0.18072934561056592,0.30043462859930997
FTNT,0.06002131367248196,0.244992476767108,0.21056375283649573,0.18760336464347083
GD,0.0026813781050872036,0.05178202492262352,0.04231299556025762,0.04224019401043321
GE,0.017480717665149657,0.13221466509109214,0.11157750301892402,0.09950273148556728
GILD,0.00952679023689895,0.09760527771027011,0.07689672453583446,0.07922650481878955
GIS,0.005758412210599397,0.07588420264191617,0.0700063654477236,0.06579288238286954
GL,0.00792181064257649,0.08900455405526445,0.0793885239038724,0.07523427929403197
GLW,0.038537466466997,0.1963096188855681,0.18060018147111168,0.2413033192708049
GM,0.00909316452160909,0.0953580857694254,0.07535787103092223,0.0895672915111084
GOOG,0.04795905539197914,0.2189955602106562,0.1743941961792195,0.1443887724821731
GOOGL,0.05757918367098859,0.239956628729003,0.1960032072215443,0.15999228192833373
GPC,0.012216074698543631,0.11052635295957083,0.10238584030066562,0.12538086158864387
GPN,0.10768631191571025,0.32815592622366313,0.29145315400474037,0.22315600461624394
GRMN,0.05127041261623188,0.2264297078923874,0.20933489411159026,0.30018301936768665
GS,0.011351135994468192,0.10654171011612397,0.08143503407425627,0.08971836789152947
GWW,0.013608097668580963,0.11665375119806891,0.0929497051998846,0.1141333212384211
HAL,0.01797754729901883,0.1340803762637129,0.10684413284471642,0.12976222200067872
HAS,0.06940067754854648,0.26344008341280656,0.25093432686230766,0.2098011232856869
HBAN,0.009758434889994082,0.0987847907827621,0.08516887537253343,0.08955446533778993
HBI,0.00866276177543084,0.09307395863199781,0.07541251064212921,0.07645924720575606
HCA,0.019476713377740595,0.1395589960473369,0.11737617987406182,0.10994552668632968
HD,0.013621166022620123,0.11670975118909355,0.09939169054423104,0.09319478505225838
HES,0.05826109529202055,0.2413733524895003,0.19609553433394403,0.3030167142228127
HIG,0.009577359217054862,0.09786398324743818,0.07782308954286565,0.07156111983311214
HII,0.004726260788112591,0.06874780569670999,0.054381407944567514,0.06189293977961625
HLT,0.02526653057981382,0.15895449216619775,0.12538232951580414,0.1656707185520465
HOLX,0.05835267693758592,0.24156298751585664,0.22416803485977244,0.19213425465940398
HON,0.0009440241565935227,0.030724976104035014,0.02574842765182338,0.026051010748820158
HPQ,0.06685227174801602,0.25855806262427017,0.2381385305657702,0.3593168160192774
HRL,0.07024414867774073,0.2650361271180605,0.20531303700857997,0.16304212929541156
HSIC,0.003763189281842209,0.06134483908074263,0.04739056603366209,0.044602487061816236
HST,0.054610172478513935,0.23368819499177518,0.21022385856069353,0.2985475695564619
HSY,0.01749820389234872,0.132280776730214,0.12367526244990712,0.1495611376861905
HUM,0.03210191456239833,0.17917007161464868,0.16300106361090988,0.14600845067863408
IBM,0.011965038749860121,0.10938481955856635,0.0884900056575451,0.1013557182042613
ICE,0.006069725608967111,0.07790844375911453,0.061329648278226165,0.058676149038619035
IDXX,0.011838391640181006,0.10880437325852764,0.09324168038275268,0.113708163349961
IEX,0.0017142158108699739,0.04140308938799101,0.03255211919095136,0.03417459256957886
IFF,0.0031564166278915525,0.056181995584809484,0.04809774036413147,0.05064768489092571
ILMN,0.01905377675675297,0.13803541848653544,0.11011695136373457,0.13302961882000927
INCY,0.0908208425020229,0.3013649656181403,0.2789791043253792,0.24040887280044163
INTC,0.014022633465244969,0.11841720088418307,0.10252157274088593,0.12532597736907106
INTU,0.006765730140166869,0.08225405850270774,0.06883587784050277,0.0671165066477161
IP,0.04662729749516583,0.21593354879491475,0.17944214400280853,0.2543534191818345
IPG,0.00360103555929535,0.06000862904029178,0.04915898088842359,0.050741802812580276
IPGP,0.007952063529200401,0.08917434344698255,0.07213591431963151,0.07792440084642266
IQV,0.016755631898418524,0.12944354714862585,0.11279463299971272,0.10417288441234664
IRM,0.040770778523202954,0.2019177518773497,0.18244379362286983,0.24630327014384476
ISRG,0.0017901575571064587,0.04231025356939448,0.03504315452503801,0.03705594533084705
IT,0.002125411011532925,0.046102180116919904,0.03601545599691066,0.03578300104438894
ITW,0.004559668078559499,0.06752531435365185,0.053170268232019494,0.059562748250754444
IVZ,0.02365032761463703,0.15378663015567065,0.1191381117971628,0.15254234632058203
J,0.005866377862150378,0.07659228330680826,0.06220311473620896,0.06989081417390476
JBHT,0.008955939620102066,0.09463582630326671,0.07801067347978381,0.08837836648994982
JCI,0.024769834728386512,0.15738435350563446,0.1356210624383703,0.1709187152469658
JKHY,0.019802033876559176,0.14071969967477607,0.11713176656868773,0.10291876485886514
JNJ,0.0013923180687481643,0.03731377853753442,0.030088727647976102,0.03215637393000367
JNPR,0.03363681668918594,0.18340342605629245,0.1566790971453625,0.1360483715853499
JPM,0.009260724964468734,0.09623266059123968,0.08538262250738665,0.08082622168153508
K,0.003800415786578116,0.06164751241192232,0.05211414019283796,0.05102433900915287
KEY,0.011220926411303291,0.10592887430395591,0.0823882056110109,0.0919267423462606
KEYS,0.02966408856953766,0.17223265825486658,0.1372296367509978,0.187941819065098
KIM,0.003820507420475629,0.061810253360390206,0.04848860873400923,0.05555760841582286
KLAC,0.01564718287373462,0.12508870002416134,0.09944073491014634,0.13027127771214386
KMB,0.005545806038350276,0.07447016878153477,0.06110816623802665,0.05876415054399082
KMI,0.13089328594745,0.3617917715308766,0.27555286356554076,0.5870280059369289
KMX,0.027184636516742768,0.16487764104554253,0.12910456147575777,0.1653174368635336
KO,0.001266183679278778,0.035583474806134066,0.02942709822966907,0.030884785206695457
KR,0.009913731412707339,0.09956772274541252,0.08754167936598914,0.08453941687498777
L,0.008134022699318628,0.09018881693047441,0.07619088334799899,0.08714121131493328
LDOS,0.021983178689237774,0.1482672542715949,0.10039515349044559,0.08785585270305524
LEG,0.005631916196843609,0.07504609381469238,0.06252962115901539,0.06126097012733791
LEN,0.00845591354091612,0.09195604135083306,0.07818977491269562,0.08357029670914527
LH,0.0038753133066116445,0.06225201447834154,0.05206888270836589,0.05452999062764489
LHX,0.009947907528931495,0.0997391975550811,0.08661239541614306,0.08215382649555412
LIN,0.017870797898946404,0.13368170368059498,0.11469531251988616,0.13940615889294442
LKQ,0.007338798486683383,0.08566678753568026,0.07625091779902397,0.0762018975612826
LLY,0.02410921683390258,0.15527142954807424,0.1330670302089745,0.11478293685537844
LMT,0.006191450892835017,0.07868577312853332,0.06623812030325624,0.06302453766617207
LNC,0.024318608800634054,0.15594424901430015,0.10492330111661254,0.14380323164449507
LNT,0.005806131815023383,0.0761979777620337,0.06798924067859412,0.07832655214538539
LOW,0.0024777182075560048,0.04977668337239841,0.04013051724859198,0.04149417999813541
LRCX,0.0052857754553010585,0.07270333868056582,0.05893616793444703,0.06639015014151485
LUMN,0.05281616353931139,0.22981767455814053,0.21185138627131164,0.2975732090596648
LUV,0.012304990463525142,0.11092786152957759,0.09282888109242603,0.11318724564517219
LVS,0.020791446099541297,0.14419239265488765,0.11652710918512031,0.15205909598156292
LYB,0.01777167451753806,0.13331044414275298,0.11314829595112938,0.10814649097405284
LYV,0.009209003288906467,0.09596355187729592,0.06636626949549251,0.07549222055591358
MA,0.006749507707471726,0.08215538757422867,0.07151419560608048,0.06935031653567358
MAA,0.01304603071997804,0.11421922220002219,0.08858990623606756,0.08172270474449914
MAR,0.012986879167704418,0.11395998932829196,0.08699154034724535,0.10775042114596768
MAS,0.029762785046622494,0.17251894112422117,0.14420329093963932,0.1238471329466231
MCD,0.022559678793018668,0.15019879757514262,0.1173196190541981,0.10296350245647753
MCHP,0.004117677592092054,0.06416913270484537,0.051706658597346355,0.06004367220971438
MCK,0.02196457493245963,0.14820450375228017,0.11619537749922246,0.14781025433480335
MCO,0.010981068929382283,0.10479059561517094,0.09353447711230561,0.08989648237182535
MDLZ,0.022963601483217164,0.15153745901003213,0.12961154746634776,0.11323665495465667
MDT,0.0011533029992970938,0.03396031506475012,0.026680709823194742,0.028077774974381048
MET,0.010576957699072112,0.1028443372241375,0.07379582165904143,0.08708290847040266
META,0.0452690995865003,0.21276536275084884,0.1800671707195487,0.14776443782262952
MGM,0.006554346304612088,0.0809589173878461,0.06744564454187418,0.0762594677014936
MHK,0.014205870718882284,0.11918838332187531,0.10827453593736171,0.10565994122246565
MKC,0.012888354483257503,0.11352688881167097,0.0996920640741953,0.08924879871763057
MKTX,0.07529148767877351,0.27439294393036695,0.2536472527770719,0.21256310395844072
MLM,0.04116471906138447,0.2028909043337933,0.18088184610614488,0.16860717779582177
MMC,0.0014829969808910532,0.038509699828628285,0.031004568849490828,0.032367632839442106
MMM,0.006346121116376363,0.0796625452541931,0.06672720046631225,0.07499995380869778
MNST,0.019360151591528756,0.13914076179009785,0.12496766668876981,0.12452344218728618
MO,0.007622854028364699,0.08730895732033855,0.07145390686369467,0.06855687383791162
MOS,0.07329915176707644,0.2707381608991914,0.21653358219456167,0.3791615405970393
MPC,0.01899198221837464,0.1378114009012848,0.11362421823810458,0.13030608530181087
MRK,0.008513769053997504,0.09227008753652238,0.07230821973105762,0.08475059403129197
MS,0.022487503174832384,0.14995833813040335,0.10727898891240008,0.14257265555312365
MSCI,0.041709904862519326,0.2042300292868787,0.19378368046031116,0.16958469649671096
MSFT,0.013138546955193653,0.11462350088526198,0.08919687591472567,0.08305429959261436
MSI,0.0053096170947850956,0.07286711943520957,0.06294345683307481,0.0692486223709713
MTB,0.004649684052213424,0.06818859180400651,0.049358289283184316,0.05316957443898999
MTD,0.004557312115057404,0.06750786706049454,0.058625177798612614,0.05703751795046772
MU,0.17690603034806268,0.42060198566823565,0.38023383766537105,0.9119743952071472
NCLH,0.03791267934815265,0.1947117853345109,0.17792977319474695,0.1614729893244873
NDAQ,0.0191702119294061,0.13845653444097936,0.11260502941139364,0.09905058403303803
NEE,0.001770708099354112,0.04207978254879785,0.036506130348365154,0.03879951010762932
NEM,0.023999229906363558,0.15491684836183428,0.13352536673238566,0.1866225511482704
NFLX,0.40150024086333685,0.6336404665607595,0.5820195323573776,0.38451956450084035
NI,0.01715839904973778,0.13099007233274507,0.10251357405513498,0.08997467942011368
NKE,0.050861696439264734,0.22552537870329523,0.1963719383968731,0.15956596898195505
NOC,0.012809621677676634,0.1131795992115038,0.09315730258698503,0.08702637711188124
NOV,0.08208375206600381,0.2865026213946459,0.25785094844986817,0.4645511220673065
NOW,0.016108169342117614,0.12691796303958558,0.1023140802795101,0.11528723434507349
NRG,0.1339607900336388,0.3660065437033043,0.29276141738148453,0.6379875707608339
NSC,0.04418502747519837,0.21020234888125863,0.18638139335359713,0.2531402787556373
NTAP,0.056829472227006676,0.2383893290963475,0.21060386631159078,0.3195419790466179
NTRS,0.009525667269946799,0.09759952494734182,0.0853729675432129,0.08473444065891568
NUE,0.011915210267594343,0.1091568150304613,0.08654389234743914,0.11072352247450928
NVDA,0.07362920252273578,0.27134701495084806,0.2021748875100344,0.16017634240172407
NVR,0.0289164523705767,0.17004838244034168,0.1463453515104312,0.1267226347044011
NWL,0.010141434635267904,0.10070469023470507,0.08697539343064792,0.0819178212329816
NWS,0.015335575960586068,0.12383689256673905,0.09812324177049463,0.12666530650920668
NWSA,0.023882574981498685,0.15453988152415118,0.12370917167571026,0.16719415499231932
O,0.0051349552897353495,0.07165860234288239,0.05857997834585154,0.06271887142605106
ODFL,0.026695897867229482,0.16338879357908695,0.1406767163468648,0.17944406386663234
OKE,0.08096928990589922,0.2845510321645297,0.23180585923897523,0.4057240882860168
OMC,0.002980191069465467,0.05459112628866954,0.04365641917311955,0.04852400500670434
ORCL,0.015093894836039025,0.12285721320312872,0.10113055878557885,0.12412858708085611
ORLY,0.04466016726779855,0.21132952294414178,0.19739867516238133,0.1692615027180364
OXY,0.009763881995144138,0.09881235750220788,0.0800466579823022,0.09426001000100133
PAYC,0.05720281589188337,0.23917110170729944,0.21260438740603524,0.1923208679969176
PAYX,0.004236440130964353,0.06508794151733754,0.04884778299168271,0.047181615850508306
PCAR,0.024255991559775678,0.1557433515748768,0.1193082053803561,0.15848591595579029
PEG,0.0016273802502666695,0.04034080130917914,0.03168803751382994,0.03372721637516468
PEP,0.0009316793298519649,0.03052342264314349,0.023221311399913857,0.023395022606830206
PFE,0.003608367613058691,0.06006968963677681,0.05109202468400117,0.05318607371291062
PFG,0.014989785895135471,0.12243278112962831,0.07918295955354816,0.09817210026859388
PG,0.012630288749573452,0.11238455743372153,0.10575815687017091,0.1258710385293518
PGR,0.02053920889975441,0.14331506864162752,0.12432160807056221,0.1082986585082801
PH,0.020988597763537453,0.14487442066678802,0.12015329850548766,0.1529190709254168
PHM,0.01888064631817851,0.13740686415961362,0.11290440160739923,0.14295043194446644
PKG,0.03915422864892954,0.19787427485383122,0.16824407904914454,0.23078266842982165
PLD,0.006268833066382004,0.07917596268048785,0.06566954281824433,0.07667208215849745
PM,0.0043033973407575945,0.06560028460881549,0.053438221710329366,0.05059432691576223
PNC,0.004046616621052224,0.06361302241720813,0.054413334081949226,0.05470141575871863
PNR,0.027441874300057744,0.16565589123257204,0.12911617011056228,0.16871346947215235
PNW,0.005716060062868505,0.07560462990365407,0.06443286882136084,0.07506532841595631
POOL,0.020624321799113433,0.14361170495162792,0.12186416555675335,0.1092407080055249
PPG,0.01593031863769239,0.12621536609182096,0.09977947911517139,0.12042001290929773
PPL,0.002852763848658886,0.053411270801759496,0.047359958182252665,0.04918524617961255
PRGO,0.020834519828475322,0.14434167737862588,0.12638219537454912,0.12795784338309799
PRU,0.00829720038088235,0.09108896958953015,0.06569314227795149,0.07861419112479019
PSA,0.024595729225922392,0.1568302560921278,0.11978385560166144,0.10224886313438745
PSX,0.017617845526052174,0.13273223243075577,0.11890317700899998,0.11286191815122788
PVH,0.03913495873041997,0.19782557653251,0.14455955854707656,0.22795585696719353
PWR,0.041910511869459884,0.20472057021574525,0.15807350210138932,0.2247801327325794
QCOM,0.04488837353642918,0.21186876489097958,0.17604364384489732,0.24852496684839928
RCL,0.01620654323463296,0.1273049222718154,0.10609748667483826,0.10235677273773348
REG,0.002368066608918066,0.0486627846399902,0.04131564081512311,0.0440374832520504
REGN,0.05495770863773424,0.2344306051643732,0.21329345187084306,0.17539362564245498
RF,0.008388403254575716,0.09158822661551928,0.06480167646865709,0.07778172768190177
RHI,0.029012225227665365,0.17032975438150952,0.13268145164277387,0.1790743029264925
RJF,0.011090130228750312,0.105309687250273,0.07534799677345035,0.08905788960075069
RL,0.059855266698965584,0.24465336028545692,0.22844983954046136,0.37546601370006033
RMD,0.011108676222140864,0.10539770501363331,0.09543195411667546,0.10989504105586304
ROK,0.007640858000428875,0.087412001466783,0.0734787853252738,0.07967123537688951
ROL,0.040740592317668564,0.20184298927054306,0.18910903623096373,0.15791367379354027
ROP,0.008762921397806015,0.09361047696602136,0.07786369594132571,0.07334937243918123
ROST,0.005505731849412218,0.07420061892876782,0.06403719536222253,0.0638780011144265
