,mse,rmse,mae,mape
A,0.007173790101907242,0.08469822962675927,0.06871826377063554,0.06730292536680953
AAL,0.021694553461864562,0.14729071071138383,0.1117815168891585,0.14192254621998232
AAP,0.011925490280708292,0.10920389315728762,0.10074843522504004,0.11899017919877398
AAPL,0.027528025133886275,0.16591571695860002,0.145626511995292,0.18833206287109341
ABBV,0.01949254207939048,0.13961569424456005,0.1290536410605714,0.15649264153282666
ABT,0.029383161813870563,0.17141517381454469,0.15834634408318127,0.19801292041295815
ACN,0.008950285768603785,0.09460594996406825,0.08152277987448933,0.07540774267478628
ADBE,0.012467364531540709,0.11165735323542605,0.10007923818334365,0.09261718931153119
ADI,0.009159066301541114,0.09570301093247335,0.08090348478868935,0.09888593844841966
ADM,0.03901326387367903,0.1975177558440735,0.17839535248184107,0.24852786909991922
ADP,0.004305553796357423,0.06561671887832721,0.05532422531654578,0.052463478395552515
ADSK,0.011064495155837661,0.10518790403766805,0.08827383663989104,0.0871722195866704
AEE,0.03347311176046267,0.1829565843594121,0.16399536146157392,0.14369042044923347
AEP,0.01898513054593352,0.13778653978503677,0.11557949766920322,0.10220611922433019
AES,0.0331644780329396,0.18211116943488007,0.16448521958166948,0.22022275471358516
AFL,0.006625134179326921,0.08139492723337813,0.06719626767347296,0.06468331477089498
AIG,0.014080553569754597,0.11866150837468145,0.10008585550169631,0.11630821614570327
AIZ,0.015648252983688646,0.12509297735559996,0.11530341723312235,0.10951431845111458
AJG,0.01003914423519799,0.10019553001605405,0.08056637464003238,0.09443443077252081
AKAM,0.0706664959570569,0.2658317060793481,0.2438448080441607,0.3535429585818367
ALB,0.06359745049284468,0.2521853494809813,0.1891715521395519,0.162002104519901
ALGN,0.03248384725738768,0.18023275855789278,0.13630535341933317,0.11570251533599012
ALK,0.011307758450851704,0.10633794454874376,0.0963747456195284,0.10889549058425144
ALL,0.002391317650812366,0.04890110071166462,0.03711289750627723,0.04118365202997885
ALLE,0.004132707405104232,0.06428613695894497,0.05185939750446317,0.050293213721146666
AMAT,0.03928357392353705,0.19820084238856567,0.1449829589775201,0.13211743269705617
AMCR,0.009287977745009243,0.09637415496391781,0.08440407105703442,0.08790117892559579
AMD,0.5463808515770984,0.7391757920664734,0.4674311160214644,0.26815361217663564
AME,0.016436446586974376,0.12820470579106827,0.10927585890191906,0.1307228486096648
AMGN,0.0039900507140263495,0.06316684821982453,0.05197594033693771,0.060097415562792536
AMP,0.04870192066457941,0.22068511654522469,0.2018291284268304,0.2711476826539377
AMT,0.007946830115505283,0.08914499489878994,0.07060507466431544,0.06721858994760373
AMZN,0.08830236087822912,0.29715713162942786,0.2670618175690548,0.22170797383026164
ANET,0.03505473837376843,0.18722910664148465,0.1737843660748705,0.23293646477449778
ANSS,0.004431162268078463,0.06656697580691542,0.05703888195123797,0.0627669191191212
AON,0.004950791589124913,0.0703618617514127,0.057757032706313265,0.06320909449137953
AOS,0.01807962647956104,0.134460501559235,0.1054482459328562,0.09413224552635226
APA,0.016022140720816237,0.12657859503413774,0.09587384541228146,0.1339204792000894
APD,0.0036418049688344777,0.06034736919563667,0.04374464666811352,0.04812448488916283
APH,0.004210073496952959,0.06488507915501805,0.04626161994721926,0.051375886331357874
APTV,0.022400722599569853,0.14966870948722,0.1275759762110469,0.16602537245549456
ARE,0.009629500251251758,0.09813001707557051,0.07018269213315044,0.07079181609341739
ATO,0.07892619979160578,0.28093807109682695,0.25468512765718476,0.20111320509425806
AVB,0.003926109505297646,0.06265867462129762,0.05461456870730935,0.05327930766632045
AVGO,0.013215026013086113,0.11495662666017176,0.09237940852796454,0.08957089714330593
AVY,0.016712953463487154,0.12927858857323263,0.10459218724355235,0.09153118185279287
AWK,0.10269068394369611,0.3204538717876508,0.27811208122318104,0.21055020287178425
AXP,0.03938034509730259,0.19844481625203161,0.17485885181045785,0.22786062987034358
AZO,0.007149575417675431,0.08455516198125003,0.07827164192976158,0.07568343540339835
BA,0.009468199018938485,0.09730467110544326,0.08333586824974865,0.09460246216176663
BAC,0.0327379828071678,0.18093640542236877,0.1527181060318415,0.19999606092115702
BAX,0.009370060547657905,0.09679907307230738,0.07675272722615163,0.07591033261534348
BBY,0.009116414011427564,0.09547991417794406,0.08005153646942005,0.08933064175629457
BDX,0.007900695099156977,0.0888858543254042,0.0689504889374511,0.06429250211509398
BEN,0.052314645623774816,0.22872395069990992,0.21881652645507205,0.310134487637621
BIIB,0.05593112791629208,0.23649762771810648,0.22708748686147898,0.351297892215267
BIO,0.008095539898311218,0.08997521824542143,0.07958296203352883,0.08854809554051363
BK,0.012450467318287865,0.11158166210577733,0.09495379822167538,0.11240641317232836
BKNG,0.006088060975082048,0.07802602754903039,0.06369945249375046,0.068095809954002
BKR,0.046766630089117175,0.21625593654075065,0.19905748203667176,0.283382050641571
BLK,0.0037088302765831394,0.06090016647418248,0.048715923372781966,0.053560530296668185
BMY,0.0037867478487965288,0.06153655701123137,0.053047551872915294,0.05518672191187081
BR,0.014800555138759877,0.12165753219081783,0.09614774688636611,0.08757845990885849
BSX,0.024556232667753718,0.15670428413975707,0.11004048467641629,0.09230792079345042
BWA,0.09327994408079439,0.30541765515568087,0.289285378443377,0.5094425711434514
BXP,0.0033868033843317243,0.05819624888540261,0.04295543390521648,0.0430260313918022
C,0.04449356819623858,0.2109349857094327,0.18522175543315975,0.2550715828972305
CAG,0.0025332646777798196,0.050331547540084835,0.04159454703066004,0.042606060123631155
CAH,0.005372805716193746,0.073299425074101,0.06126606122374929,0.06793324306086888
CAT,0.016261681264845042,0.1275212972990984,0.11083825884434144,0.13891929224847077
CB,0.013251985635060585,0.11511726905664756,0.10241803388079128,0.09257980753835106
CBOE,0.007886342725584711,0.08880508276886358,0.0753993269872062,0.07120830435539308
CBRE,0.04925571010620695,0.22193627487683698,0.19478160523834442,0.2640399131351019
CCI,0.008724066501427504,0.09340271142438802,0.07409002540560856,0.06762926733678071
CCL,0.004828247674790828,0.06948559328947856,0.058113020057222006,0.06380579942154539
CDNS,0.012933121747003283,0.11372388380196696,0.09953733318736807,0.09263552993582704
CDW,0.015826551604555185,0.12580362317737587,0.11118255021876698,0.10450302002648587
CE,0.0037674341252368405,0.06137942754080426,0.04809216240782468,0.05479781446006914
CF,0.19761079372507234,0.444534356068316,0.4099748975238326,0.872305696679777
CFG,0.03122827638500497,0.17671524095279664,0.15384155724254692,0.19894957034505031
CHD,0.00661022542114358,0.08130329280627925,0.06609407168019239,0.06270470034732155
CHRW,0.005398510009736401,0.07347455348443024,0.06664554538519256,0.06577916137368016
