,mse,rmse,mae,mape
A,0.030241604389712518,0.17390113395177306,0.13839557372985573,0.1130602896100586
AAL,0.0553130584852473,0.2351872838510775,0.22160136475101186,0.181890701671038
AAP,0.05800207555180422,0.2408362006671842,0.18679222100338408,0.2844934900949207
AAPL,0.0674434907657493,0.25969884629268053,0.22501644899134107,0.17738115591600348
ABBV,0.014658069106443754,0.12107051295193126,0.08095287350197054,0.0725796417004808
ABT,0.008446415518945377,0.0919043824795389,0.07516313990420541,0.07355305887431354
ACN,0.003592298841775033,0.059935789323033305,0.04586571011281487,0.04320199193566839
ADBE,0.05936957791401196,0.24365873248051662,0.20085834990761567,0.15755342626443367
ADI,0.0456403029144932,0.21363591204311413,0.19714365005850015,0.1577116242479051
ADM,0.002596942943555154,0.05096020941435733,0.041042713516732804,0.04202340764311261
ADP,0.012231097190322632,0.11059429094814358,0.0977179653024693,0.08767008402918339
ADSK,0.15089607250614,0.388453436728445,0.33842222275484735,0.24697773053403213
AEE,0.005826028117513569,0.0763284227369698,0.06297405861249909,0.05731346844608965
AEP,0.0028213651319415212,0.053116524095064066,0.04424306579046381,0.04587741392010008
AES,0.010215460355220881,0.10107156056587274,0.09577179709315874,0.1086143382427155
AFL,0.002739478749400722,0.052340030085974557,0.04545933614740464,0.0441924799531432
AIG,0.004096289367785364,0.06400226064589722,0.0523835860274445,0.04901071545018989
AIZ,0.006671742300401752,0.08168073396096384,0.07105559561870647,0.06583878375817091
AJG,0.011561359824504937,0.10752376399896414,0.09292392177948011,0.08122116932461046
AKAM,0.028243493521857104,0.16805800641997723,0.1574666112522681,0.16061707250052668
ALB,0.07117568532690322,0.2667877158470817,0.2193010315407058,0.16637056173173953
ALGN,0.22602034093730466,0.4754159662204296,0.3476929406402657,0.21505126506225997
ALK,0.06541000699279662,0.2557538015216912,0.2323175538749552,0.18594639683100825
ALL,0.03552102702805841,0.18847022849261474,0.16117533717198776,0.1277591582402472
ALLE,0.006240269369399771,0.07899537562034736,0.06790502422252452,0.06547059861407228
AMAT,0.13591137923077742,0.3686616053113986,0.3145770113577518,0.22459248428524967
AMCR,0.004203768458571035,0.06483647475434669,0.05519309228388723,0.056054599285354965
AMD,0.46149861122738,0.679336890818819,0.6267052057056154,0.3845075387117758
