,mse,rmse,mae,mape
A,0.028637923248068374,0.1692274305426528,0.1563104036958668,0.14141467507892871
AAL,0.017297107764979433,0.13151846929226113,0.11009894033586018,0.12146689491191599
AAP,0.005757802328231989,0.0758801840287172,0.06318824464779785,0.06736230700773094
AAPL,0.0388957911733859,0.1972201591455242,0.15579605869963498,0.13270319074324033
ABBV,0.005530414582181205,0.07436675723857539,0.06696192440711846,0.06547564095543663
ABT,0.003399446472422937,0.05830477229543854,0.04935932320198985,0.05117569099055687
ACN,0.0027292863272351214,0.052242571981432166,0.0434679148290598,0.042237113113148
ADBE,0.036399554787613995,0.19078667350633796,0.15842264765814304,0.13126862768246975
ADI,0.06064951831037098,0.24627122915673885,0.20579529796267826,0.16166641916343097
ADM,0.027146815706587557,0.16476290755685138,0.160556994857803,0.14315599782678504
ADP,0.00864366454494114,0.09297131033249526,0.07330393931655561,0.06554459195236448
ADSK,0.0920730295885122,0.30343537959261146,0.25369918072235337,0.19368960018947892
AEE,0.005852973110513307,0.07650472606652027,0.0673103411550626,0.0632156492122478
AEP,0.0017877621973358708,0.042281937010215966,0.03404869671747829,0.03431368331840085
AES,0.0067181459415134774,0.0819642967487276,0.0655716887539764,0.06207788929306574
AFL,0.008011563752422249,0.08950733909809994,0.08525013708620832,0.08100293643267586
AIG,0.015618935249729852,0.12497573864446591,0.10861196155228096,0.09758166825507672
AIZ,0.01768436001567671,0.13298255530586225,0.1188646909488324,0.10981475309768379
AJG,0.0273306169391051,0.16531974152866652,0.1531508513316826,0.13594439649466564
AKAM,0.01997573207996815,0.14133553014004704,0.10999984496445746,0.09804433950579547
ALB,0.10942557335124377,0.3307953647668658,0.3103347564452362,0.25811104229908804
ALGN,0.11914339914363707,0.3451715503103306,0.30119552618665646,0.22611859903832948
ALK,0.021662972486647142,0.14718346539828156,0.13069576765741867,0.13733053763035527
ALL,0.013895636017956526,0.1178797523663692,0.09246670498996722,0.08004326318624662
ALLE,0.006322476880146761,0.0795140043020521,0.06704061651693433,0.06260811783536771
AMAT,0.3051025305326054,0.5523608698419951,0.5014815289072434,0.33247839470698565
AMCR,0.0045763908944933636,0.06764902729894469,0.05486344711715519,0.055121017415478285
AMD,3.0419510053495173,1.7441189768331509,1.5416799716457947,0.616246170825785
AME,0.003664440164383585,0.06053461955264595,0.047012371848206,0.04753126978012735
AMGN,0.006741199209758649,0.08210480625248834,0.06477822953289197,0.06316802987494471
AMP,0.04592860820092167,0.21430960827952084,0.17339094410216596,0.14241658288510717
AMT,0.011676161089450965,0.10805628667250677,0.09273075945851601,0.08449027104496677
AMZN,0.06232344188548842,0.24964663403596776,0.23827056149913878,0.20933749358189702
ANET,0.2849262815398434,0.5337848644724233,0.4308078937524661,0.2786021813264338
ANSS,0.010700286259177084,0.10344218800459068,0.07626467863107526,0.0677006410145522
AON,0.008200945650362279,0.09055907271147534,0.08545048349846385,0.07887675505233278
AOS,0.05708472257865022,0.23892409375919002,0.22848677848674115,0.18736156509862678
APA,0.02161587726130756,0.147023390184377,0.12096161030255102,0.1143377584525821
APD,0.003900362879576783,0.06245288527823821,0.052555626599874394,0.050476517017335576
APH,0.022789817560634654,0.15096296751400543,0.13509191532894158,0.11703584445112031
APTV,0.005027982136425962,0.07090826564249024,0.061008460103459554,0.06644900788591433
ARE,0.042920187889142786,0.20717188006373544,0.19934729708538582,0.17105661304701178
ATO,0.0027052462011307606,0.052011981322871756,0.042690154585884786,0.04041348808174835
AVB,0.002360869282670838,0.04858877733253676,0.03821592313689634,0.041575970227376566
AVGO,0.0690851444681415,0.2628405304897658,0.2203247322439354,0.17427070772483866
AVY,0.0048604517513929826,0.06971694020389149,0.058147297311207595,0.05581016057645367
AWK,0.005774138213527608,0.07598775041760092,0.06073921554017767,0.058075195089447765
AXP,0.025209696581242048,0.15877561708663596,0.13221288321885646,0.1157992124786136
AZO,0.007479947008881645,0.08648668688810808,0.06362410593723544,0.07070396802595391
BA,0.04755654951919164,0.21807464208199823,0.1677761712705125,0.13330766415176254
BAC,0.19494822527717093,0.44152941609497653,0.3577449988324434,0.24469199262812566
BAX,0.016464999309558297,0.12831601345723884,0.11251267173621204,0.10375349025228167
BBY,0.10605506287093958,0.3256609630750047,0.27627936475394116,0.2042286480520299
BDX,0.011268546128785797,0.10615340846522921,0.10035148277339594,0.09444017282724308
BEN,0.005044860705500705,0.07102718286332849,0.06201097352974158,0.06643537790396266
BIIB,0.009595076467033508,0.09795446119005254,0.08426399139049406,0.08267630320529859
BIO,0.07005466456431121,0.2646784172619884,0.22274766895397716,0.17161697175871096
BK,0.022195540784934763,0.1489816793600299,0.12997267185309172,0.11569004565245014
BKNG,0.03157531409393405,0.1776944402448598,0.1480098315271496,0.12332908492756885
BKR,0.06076019814814368,0.24649583799355249,0.20868079627959485,0.16847183391559148
BLK,0.00610770851501666,0.07815182988911175,0.07008423760610336,0.06716059767671
BMY,0.02843332580425732,0.16862184260722962,0.1581193119279364,0.20022607605610493
BR,0.0144982970934002,0.12040887464551855,0.11431076040071844,0.10622902792747135
BSX,0.027731154258819002,0.16652673736916543,0.15579830859100816,0.14669699602810718
