,mse,rmse,mae,mape
BK,0.02575974165904451,0.16049841637550355,0.14025791536238438,0.1259973811957516
BKNG,0.029326965440076663,0.17125117646333604,0.14189837883568973,0.12079824535393428
BKR,0.05982432230794983,0.24459011081388762,0.19985977828744628,0.16133480183079124
BLK,0.00854001833250385,0.09241221960597987,0.08241018488818255,0.07940576384595598
BMY,0.022074530030253482,0.14857499799849733,0.13971558164751044,0.17400023653657015
BR,0.019172715361995166,0.13846557464581283,0.130233173446001,0.11667818504562714
BSX,0.04102053772142691,0.20253527525205803,0.19323976654439862,0.17993050408807956
BWA,0.008127424033965911,0.09015222700502695,0.0709141770091055,0.0738524541102709
BXP,0.005943957875582861,0.07709706787928358,0.060033424583807976,0.05759719470403138
C,0.05164749142754329,0.22726084446631648,0.18616933041412465,0.15549503758246758
CAG,0.010066053082415172,0.10032972182965112,0.08691520540240681,0.07976625819700486
CAH,0.008711166650732032,0.09333363086654259,0.07606155444160322,0.08797315967535352
CAT,0.042934337623565785,0.2072060269962382,0.17946287400265315,0.15289776849874687
CB,0.006936395841470569,0.08328502771489345,0.07602103707077353,0.07022267930308404
CBOE,0.016975702661729045,0.13029083874827518,0.10258013225951226,0.0882682753560993
CBRE,0.009157410653560322,0.09569436061524379,0.07062858328780629,0.06799718081400224
CCI,0.005926246501114753,0.07698211806072078,0.06490873573778808,0.05995082871189033
CCL,0.007343279993112073,0.08569294015910571,0.06913962349018567,0.06786719302982716
CDNS,0.0312958466657322,0.17690632172348222,0.1472683171454476,0.12481215135708382
CDW,0.05544740623254378,0.23547272927569293,0.18760677013694094,0.1491847954898087
CE,0.035783090454896894,0.18916418914503055,0.1458363054636856,0.12396759465963408
CF,0.029370240873332742,0.17137748064822503,0.15339919981696712,0.2104774899655579
CFG,0.1672720611395734,0.4089890721517794,0.32303571359572475,0.2281077166993316
CHD,0.003577820471704686,0.05981488503461898,0.05346094662684192,0.05201457487494435
CHRW,0.0019287966371091872,0.043918067319830764,0.03412161567487939,0.034447594411114384
CHTR,0.15943244794026137,0.39928992967549454,0.36110467738013213,0.266642702599987
CI,0.004561536307871693,0.06753914648462545,0.05910129539904632,0.06486936558844146
CINF,0.017754383820532182,0.13324557711433496,0.12136554156158702,0.10679083886058433
CL,0.0025482300769814237,0.05047999680052906,0.04334159033173988,0.0435477003689723
CLX,0.0034679267748759968,0.05888910574016214,0.04804086929342477,0.049891399286315925
CMA,0.217621889691184,0.46649961381675764,0.3939741291903033,0.2848875790300055
CMCSA,0.019771231072452485,0.1406102097020429,0.12075781781314981,0.10505350192391129
CME,0.04012790388346789,0.20031950450085456,0.16866284414486207,0.13713245519366019
CMG,0.024578265297099267,0.15677456840029658,0.14961624963036813,0.19545860288192216
CMI,0.060201456588739474,0.2453598512160037,0.21505877768312695,0.1782686982372383
CMS,0.0027815962902388567,0.052740840818466826,0.04281606448533942,0.041124626468263065
CNC,0.009915785746470335,0.09957803847470754,0.08752721145494721,0.08654997808245724
CNP,0.04990756221173962,0.22340000495017814,0.20399066944994315,0.16936001490195096
COF,0.026268234354026306,0.16207478012950166,0.12499282969494292,0.11028782422636996
COO,0.03297032374864949,0.18157732168046067,0.16829825037585777,0.14555635662851651
COP,0.014794042998795413,0.12163076501771833,0.1009972485940787,0.10126442493093589
COST,0.0037467484924930644,0.06121068936462866,0.04634914254807967,0.04455285554946329
CPB,0.007503798481766838,0.08662446814709363,0.07190840120325669,0.08007636112678342
CPRT,0.10186105137691996,0.3191567818125129,0.30303454988277234,0.23601791615356857
CRM,0.007430720998914472,0.08620162990868833,0.07387091647528671,0.07129447034184687
CSCO,0.019702515621872044,0.14036564972197452,0.12609567678802097,0.11176108294298852
CSX,0.21217471569526633,0.4606242673755545,0.3438636919347851,0.2258627704154711
CTAS,0.08153812284965964,0.2855488099251328,0.2574441439426724,0.19660430966006776
CTSH,0.0061102070510396875,0.07816781339553824,0.06644656691365543,0.0753311817459598
CVS,0.03121135528895878,0.17666735773469525,0.15096762213283324,0.19028429709403305
CVX,0.020743611619030013,0.14402642680782585,0.130653390504264,0.12071719992077337
D,0.0019036500519386593,0.04363083831349862,0.037919959036137096,0.036895300089519155
DAL,0.016134715691515027,0.12702250072926066,0.10930762781142128,0.1343239438913968
DD,0.016785968166917575,0.1295606736896562,0.10456558416120505,0.09321050246691409
DE,0.042002031705801905,0.2049439721138485,0.15731881430558842,0.12663727437582978
DFS,0.05474925821123656,0.23398559402500949,0.2030622419765665,0.17413166911391764
DG,0.014809010795160567,0.12169227911071666,0.10994225128533418,0.1232809270797809
DGX,0.05592862052747206,0.23649232657207306,0.21805919623984166,0.18118583108372288
DHI,0.004993357519839732,0.0706636930809573,0.06214306489170169,0.06289120224483279
DHR,0.4627064159889518,0.6802252685610494,0.6266465499010231,0.3665602919014079
DIS,0.0036734019842814348,0.06060859662029335,0.04958394928796595,0.04964634772022505
DLR,0.031175538355070222,0.1765659603521308,0.1613356751637067,0.1397922702342574
DLTR,0.009763333466622632,0.09880958185632925,0.08269871755003955,0.08105786446882086
DOV,0.022868139011146565,0.15122215119203458,0.13522435967328317,0.11955166771438809
DPZ,0.054705781903766966,0.23389267176157308,0.20256015904934158,0.16785260732288387
DRI,0.014412627827715204,0.12005260441870974,0.09318968785711138,0.08232841890054524
DTE,0.00915128684863188,0.09566235857761338,0.08736621120607321,0.07958304314683197
DUK,0.0018872005034326332,0.043441921037548896,0.03494523695698128,0.03433031014872096
DVA,0.010872940534107712,0.10427339322237343,0.09610354928164347,0.10902315123971015
DVN,0.16505020125373593,0.4062637090040605,0.3899201071634545,0.3355607257605737
DXC,0.614155698752272,0.7836808653733177,0.7225213294795183,0.4108327525643955
DXCM,0.04269480170351109,0.20662720465493184,0.17078179041559605,0.14785058145500626
EA,0.059307111944236886,0.24353051542719834,0.2327455044578817,0.1882974086845972
EBAY,0.05411871304652124,0.23263429034972732,0.20333843468515403,0.1647512155730673
ECL,0.005250482309779947,0.07246021190819102,0.06594770878014732,0.06301150493820723
ED,0.0015873790708151357,0.03984192604299064,0.031379856847734214,0.031217763567093063
EFX,0.018132480115390277,0.1346568977638735,0.12227141970438311,0.11269555684415457
EIX,0.005836818366365538,0.0763990730726855,0.06434432718278377,0.060137617651933574
EL,0.013514634858682824,0.11625246173171054,0.09430557539041762,0.10969125145455967
EMN,0.0046614851557229735,0.06827506979654414,0.05798632665394977,0.05956715979894975
EMR,0.006848115882030753,0.08275334363051896,0.06079236063293291,0.05749975947583924
EOG,0.050999591258098526,0.22583089084113034,0.2066204613376178,0.18113941352348045
EQIX,0.02523376730394988,0.15885140006921525,0.14962152876933302,0.13148298565068609
EQR,0.006203001880309084,0.07875913839237376,0.07189572281723274,0.081012467631616
ES,0.0015504908879739791,0.03937627316003864,0.03129479319507425,0.032948515586765564
ESS,0.001176538524327081,0.03430070734441319,0.028446407741193502,0.029420107438019795
ETN,0.015739480288055996,0.1254570854438122,0.1066091811784172,0.09550654762291891
ETR,0.002465006370777827,0.04964883050765473,0.04168460303146572,0.041824077637277524
ETSY,0.15641204845676515,0.39548963128856507,0.33160804200788274,0.24000829315163164
EVRG,0.01963279398747226,0.14011707243399094,0.1333557522257913,0.1219130199235649
EW,0.013363454894607328,0.11560041044307467,0.09139306272278078,0.09468912817079381
EXC,0.002091001219371292,0.04572746679372576,0.03674167588042105,0.03662143838729948
EXPD,0.0070831947211963675,0.0841617176701876,0.07087281384913317,0.06534777273418213
EXPE,0.00822417155677315,0.09068721826571345,0.07709418217758954,0.07307674316713628
EXR,0.015150832007141736,0.1230887160024904,0.10717046538831254,0.1281792324278087
F,0.004370737019641525,0.06611154982029634,0.05022918905434696,0.05679273094829702
FANG,0.04624448677415436,0.2150453133043228,0.20318391335468836,0.1804252337684736
FAST,0.006138016967064369,0.07834549742687431,0.06576866595099762,0.07227462664520394
FCX,0.06523065177341254,0.2554029204480883,0.2195288792567121,0.2232834723423082
FDX,0.022325433261337145,0.14941697782158875,0.12896870702910057,0.11694728907307571
FE,0.007862705954231365,0.08867190058993528,0.07475901629201732,0.08293433862087944
FFIV,0.08119844380851504,0.2849534063816663,0.2615980130793721,0.20634527859556706
FIS,0.04715103468432559,0.21714289001559686,0.2118833202771189,0.1783418683251191
FITB,0.13037986096345575,0.3610815156768008,0.3028408210674319,0.22676822399057878
FLS,0.005722478887342529,0.07564706793618989,0.06323363405712919,0.06290133806017333
FMC,0.1259402332289206,0.35488059009886774,0.31405595542581105,0.23982379803652792
FRT,0.009338943565697491,0.09663820965693379,0.0775891115320317,0.08464443378619792
FTI,0.021042399977588784,0.14505998751409288,0.11547552782749528,0.10717971710028358
FTNT,0.023421253338956678,0.1530400383525719,0.13132549669352295,0.12320000592680824
GD,0.050331123809393974,0.22434599129334576,0.18711926915790064,0.1505703343371854
GE,0.0015961947358377315,0.03995240588297195,0.03193302058714682,0.03308010073887626
GILD,0.03756150745673067,0.19380791381347323,0.17848183387543634,0.2447194784465984
GIS,0.007324185951590306,0.08558145798939339,0.06509278568446299,0.06309468201672282
GL,0.05772645973786311,0.24026331334155682,0.2161354560655541,0.1768397392692846
GLW,0.04761042412177812,0.21819813042686256,0.18735705137605543,0.15477057042123876
GM,0.01403386809631811,0.11846462803857576,0.09247849806512916,0.08454162941738257
GOOG,0.003935178629801959,0.06273100214249697,0.05419023693819398,0.05331534241452901
GOOGL,0.004075923568465696,0.06384296021070526,0.055985494235376854,0.05517359664767094
GPC,0.0031384841146555793,0.05602217520460607,0.045117973685879414,0.04559006395787252
GPN,0.014751282946804377,0.12145485970847102,0.11396558682920732,0.11492556509284892
GRMN,0.04881350977945906,0.2209377961767951,0.19913252365955442,0.1688878454131939
GS,0.09874426625384171,0.3142360040699374,0.23709345085690783,0.174031220271489
GWW,0.00512451890021335,0.07158574509085834,0.047132370665447114,0.04850186839721284
HAL,0.09573318023284522,0.3094077895477831,0.2849769390433246,0.23770271728666573
HAS,0.010302231257500792,0.1014999076723757,0.07339937132589863,0.0684872686953094
HBAN,0.06627279240543867,0.25743502559954556,0.19724830909836993,0.15551630713972486
HBI,0.033440049345520355,0.18286620613311896,0.15488741622725646,0.20809690240973205
HCA,0.002957202516638442,0.05438016657420647,0.04093506682296554,0.042005873925553265
HD,0.003083113499473824,0.05552579129984393,0.04278838440787601,0.04128994599477955
HES,0.009093646873165417,0.09536061489506775,0.08289779019245838,0.09300666177509243
HIG,0.0032764202795372366,0.05724002340615556,0.04606397310786865,0.046812057225019826
HII,0.08572776850676106,0.2927930472309086,0.2622309435263438,0.2040973601693711
HLT,0.033063368546472766,0.18183335377887294,0.15074726121351906,0.12873971821726038
HOLX,0.007437910717885239,0.08624332274376514,0.07767903184331583,0.07435494948054583
HON,0.00425569119760727,0.06523565894207914,0.05325923890051543,0.05050073894389526
HPE,0.10451077846881576,0.3232812683543786,0.30105096799528197,0.24178823313323553
HPQ,0.08864690642875736,0.2977363035116097,0.26764668542301884,0.21477156799333771
HRL,0.028074302299157177,0.16755387879472436,0.158780472537186,0.195332544931524
HSIC,0.005072262589757234,0.07121981879896377,0.05946128998573751,0.06404022795868293
HST,0.015390695743776384,0.12405924287926468,0.10338749268489542,0.09332251119920212
HSY,0.015296411446061661,0.1236786620483164,0.10499590217114303,0.09193731238380641
HUM,0.008618385072141311,0.09283525769954706,0.0748341629699238,0.07014094670885963
IBM,0.021854701309813505,0.14783335655329452,0.13064262741587765,0.11673277233168959
ICE,0.018215660972289854,0.13496540657624032,0.12563725640352152,0.11629626931556131
IDXX,0.2611952539037931,0.5110726503187126,0.4489211217665859,0.3029875302741146
IEX,0.014020761809442532,0.11840929781669399,0.10703507422273169,0.09829451200398977
IFF,0.013878026114054951,0.1178050343323873,0.10110218658457534,0.09307737784843717
ILMN,0.010123031147186202,0.10061327520355454,0.08533483756689071,0.10300138196806592
INCY,0.16371357047494478,0.40461533643072006,0.3227517110604238,0.23063014353017858
INTC,0.018177277624277458,0.13482313460336642,0.12027642553774545,0.10682357885291398
INTU,0.013312396870854892,0.11537936067969388,0.10383949926906905,0.09343162977951176
IP,0.053629099481213915,0.2315795748359814,0.20792118956705014,0.17779116933804973
IPG,0.0029538699501404616,0.05434951655847972,0.046090969826887256,0.045434263299738896
IPGP,0.018099527852917453,0.13453448573848065,0.10785028107473418,0.10725565758873301
IQV,0.01545621048058048,0.12432300865318728,0.11101155724958535,0.1016789381495643
IRM,0.019283876205260227,0.13886639696218891,0.11997101467511836,0.11580685780386164
ISRG,0.019597791591982012,0.13999211260632513,0.12374638617993848,0.11317902272991442
IT,0.01693788362622481,0.13014562469105448,0.11693599008229905,0.10390670033826856
ITW,0.04000973727059691,0.20002434169519695,0.17990741785560518,0.15124447588483408
IVZ,0.0038146835848835627,0.061763124798568624,0.04955235408996922,0.0528825026015853
J,0.07407953104312866,0.27217555188357506,0.2598748336840718,0.21095206948178202
JBHT,0.009224026382560488,0.09604179497781415,0.06589275769249252,0.06133261548138591
JCI,0.03934875273183621,0.19836520040530348,0.18983724783025951,0.1662728900511307
JKHY,0.0036739058266389655,0.060612753003299276,0.05022789911646971,0.04726701862057207
JNJ,0.007988115836739848,0.08937625991693682,0.08107344593872594,0.07550059786681082
JNPR,0.006917514647682758,0.08317159760208263,0.0750835451701469,0.07637959976945748
JPM,0.08075833168852235,0.28418010431506696,0.22989504443363334,0.17665311061408734
K,0.004016321149604112,0.06337445186827348,0.05290718907212417,0.05317386346870873
KEY,0.13652966161157196,0.36949920380370505,0.29033438495182134,0.21053103237828333
KEYS,0.06570653315449285,0.25633285617433604,0.2281463902035031,0.184260593964744
KHC,0.018288258738865762,0.135234088671702,0.12756780366042395,0.11199209010815996
KIM,0.0163610935366861,0.1279104903308798,0.10282331857142753,0.11515156691715381
KLAC,0.027639969804907145,0.1662527287141692,0.12203603642896986,0.10071821980971968
KMB,0.007735280393492021,0.08795044282715136,0.06999391017116853,0.07892316038228306
KMI,0.03103363199202001,0.1761636511656704,0.15649744122707604,0.1360885650331208
KMX,0.024403201857969098,0.1562152420795394,0.12366509075362526,0.11137236317179643
KO,0.004592161466182835,0.0677654887548436,0.056580207089437326,0.06149404246701611
KR,0.027229076479249055,0.16501235250504448,0.14762352618174415,0.18789800540242235
L,0.01594321038748067,0.1262664262085558,0.10852673818435264,0.09680208415838076
LDOS,0.08619831612322816,0.2935954974505368,0.23873462858947925,0.18347835944303398
LEG,0.004320688238352498,0.06573194229864578,0.05530245037366244,0.05339609651838307
LEN,0.0029931000703414504,0.05470923203940493,0.04697009955860099,0.050276189745769424
LH,0.01766763906795287,0.13291967148602524,0.1239224979896723,0.11548715328179682
LHX,0.05400919943896561,0.23239879397054883,0.19983953004584737,0.1660504653673151
LIN,0.0028402712333985515,0.053294195119154876,0.04308463460129143,0.04265858731798028
LKQ,0.007506280448542508,0.08663879297717916,0.07273589766076562,0.07570488316409947
LLY,0.0046308330867464425,0.06805022473692826,0.05734747837044382,0.05571116426212843
LMT,0.01801631960142613,0.1342248844343929,0.1263919642783532,0.11301175600334351
LNC,0.1879413449667195,0.4335220236236211,0.3564936175387917,0.2533241135890967
LNT,0.0056909595463866345,0.07543844872733423,0.06618324115297469,0.0626520079805641
LOW,0.0038376732854299824,0.061948957097193995,0.05405800543261653,0.05384825811242685
LRCX,0.136528142232619,0.36949714780038423,0.30955211121465975,0.22719307470113934
LUMN,0.020159474045257482,0.14198406264527538,0.12184528376631229,0.15041746708525558
LUV,0.019772415365849536,0.14061442090287019,0.1188211757086777,0.11946278806159527
LVS,0.01711549061447319,0.13082618474324317,0.11831744650402604,0.11352238476473071
LYB,0.0046561675281008436,0.06823611600978505,0.056398065912787,0.06049892810581573
LYV,0.04909133706836502,0.22156564956771846,0.20338681129235728,0.1668993972543482
MA,0.011660773306055234,0.10798506056883625,0.09368622191934432,0.08635791559206192
MAA,0.0024777625853143943,0.04977712913893683,0.03951109330968821,0.04027553142203312
MAR,0.025776461944788432,0.16055049655727768,0.11869684907638778,0.10112814599469815
MAS,0.00957307171166753,0.09784207536467902,0.08092860814980181,0.07702928982204484
MCD,0.0019864228103496206,0.04456930345371824,0.03691537716702589,0.0392661614446383
MCHP,0.11645659754914528,0.34125737728164246,0.3022653644090872,0.2256109921248159
MCK,0.017640281565944244,0.1328167217105747,0.1196946848240251,0.13541112572034242
MCO,0.012162268252088906,0.11028267430602554,0.09140021181225567,0.08424206843998991
MDLZ,0.002875376066665032,0.05362253319888041,0.04602048625944126,0.045481739257060595
MDT,0.007052162658904785,0.08397715557760209,0.0725538840536907,0.06935311760786084
MET,0.027455583428019778,0.16569726439510032,0.13251878606609518,0.11653935557815977
META,0.015556215726152718,0.12472455943459058,0.10634304955059358,0.09616401248071994
MGM,0.05444628226523208,0.23333727148750172,0.21279102247684176,0.18133098165331873
MHK,0.011525573006669792,0.107357221492873,0.09099153732158496,0.0845599503399707
MKC,0.002358430252021719,0.04856367214309189,0.040827059636547064,0.04131040097975876
MKTX,0.11197520852723528,0.334626969216821,0.3053170774464277,0.2306396930047535
MLM,0.08493494112063375,0.29143599832662015,0.27220931215094324,0.22271158677207728
MMC,0.017538779796381146,0.13243405829461372,0.12467856133413131,0.11312285791058849
MMM,0.007127059297670238,0.0844219124260416,0.07499091902263928,0.06928735144509415
MNST,0.01114969697709641,0.10559212554493072,0.08462429065219002,0.082135170313348
MO,0.010476911997019672,0.10235678774277587,0.08275164102366202,0.07370098236902084
MOS,0.00812796476974968,0.09015522597026575,0.06883130799413574,0.07032025304128735
MPC,0.04687037531060764,0.2164956704200055,0.18340393901418017,0.15806430918197467
MRK,0.020688657066764704,0.14383552087980458,0.13100321277170013,0.1177248185222012
MS,0.20999705795093224,0.45825435944563825,0.3756114141551104,0.25338873312269106
MSCI,0.030515186317901448,0.1746859648566577,0.14975632652032136,0.12755691409562542
MSFT,0.016551033799988735,0.1286508212177005,0.11387167328665614,0.10307363408646444
MSI,0.00783839054011562,0.08853468551994534,0.08033129334691001,0.0772335684965567
MTB,0.06349380351062503,0.2519797680581221,0.1884273710817775,0.14628907447162207
MTD,0.04611767810881795,0.21475026917053666,0.193405052823764,0.16269598175067082
MU,0.5971853561358718,0.7727776886892321,0.6497697737809021,0.3646141444679036
NCLH,0.023424724783339082,0.15305137955385792,0.13065565699859588,0.17800366897369
NDAQ,0.0032966339407144237,0.0574163212049886,0.04309796407917998,0.041323149457749904
NEE,0.0049337933193733564,0.07024096610506832,0.06095484576824833,0.05650605704585609
NEM,0.06684335420796572,0.25854081729577194,0.2313932346493805,0.21190143847510254
NFLX,0.04932053849151405,0.22208227865256167,0.17274481867763572,0.1479465799429519
NI,0.004395890317007324,0.06630151066911918,0.05302425754363578,0.051637906590434976
NKE,0.014920818803136919,0.12215080353045951,0.11319661467073933,0.13558933739679666
NOC,0.021690317648111364,0.14727633091610942,0.13698387033094475,0.12123546493582696
NOV,0.024384576577234102,0.15615561654078955,0.13739258772893073,0.1297641580924882
NOW,0.055656578530645276,0.23591646515376005,0.21768481714193233,0.19891888443244254
NRG,0.03306869618375599,0.18184800296884207,0.1528184993461739,0.1507523594503905
NSC,0.0641547413789733,0.2532878626759942,0.21358012261880857,0.18106520803117723
NTAP,0.14233378190940635,0.3772714962853758,0.3217860704814546,0.23169124578236047
NTRS,0.040230311600047676,0.20057495257396343,0.16429081611552676,0.14104761075546549
NUE,0.05054489745479097,0.22482192387485472,0.19092680229320716,0.16179313315469096
NVDA,1.8645420635241408,1.3654823556253448,1.1935781758149546,0.5125186066241312
NVR,0.006416241904427564,0.08010144758010035,0.06245907350107732,0.061782938886946845
NWL,0.023384894703606298,0.15292120423148092,0.1364139339532294,0.1260945779034845
NWS,0.0051783252219801705,0.07196058102864492,0.05969579443191987,0.06037131102939923
NWSA,0.005821652209317359,0.07629975235423349,0.05786190560779998,0.057311677728007875
O,0.006638782036892081,0.08147872137492145,0.07093636449613581,0.07008693350263122
ODFL,0.03374700708068402,0.18370358483351384,0.14760197587001367,0.12758370547317638
OKE,0.4143996363855984,0.6437387951534368,0.6268225943469522,0.4379404571389295
OMC,0.002189624062922303,0.04679341901295847,0.03795593850716861,0.03738681752434569
ORCL,0.0016774368261080026,0.04095652360867561,0.03383957367152834,0.03366593520179783
ORLY,0.002766341966630626,0.05259602614866095,0.04042585007710942,0.04160221605624577
OXY,0.0054695644199160886,0.07395650356740838,0.06097984802122907,0.06629998460937496
PAYC,0.15947579608782356,0.39934420753007493,0.3770155811081644,0.29146678829761224
PAYX,0.014568693636266406,0.1207008435607076,0.10840509511262814,0.09659428979966213
PCAR,0.019322732395373122,0.1390062314983509,0.11208703003825253,0.10286952719918065
PEG,0.0022972828216852657,0.04792997831926555,0.039000102879645296,0.04197616029300191
PEP,0.0023738596994802557,0.04872227108294785,0.04165812552519652,0.03989783830508644
PFE,0.008581281069993691,0.09263520426918533,0.08078942259656208,0.07683544045910468
PFG,0.1257852457024725,0.35466215713333793,0.30821887935520115,0.23248967640815718
PG,0.0032123943605135733,0.056677988324512485,0.04412986064911956,0.041214731297793086
PGR,0.005931274968010116,0.0770147711027574,0.06114435199987595,0.059724216271717936
PH,0.05974433525182857,0.2444265436727946,0.20014638385880393,0.15952963869989742
PHM,0.01996576177862502,0.14130025399349083,0.1132262877127459,0.10004986543361725
PKG,0.16637080283077507,0.40788577179251434,0.3814043608722554,0.2935096286541888
PLD,0.03978397063989473,0.19945919542576804,0.19313934142818107,0.16860052171983997
PM,0.005479907400836963,0.07402639664901273,0.061936138933253136,0.059975140589304976
PNC,0.06584093042629063,0.25659487607177706,0.19469702384504142,0.14866835222479563
PNR,0.01796085070706854,0.13401809843102735,0.12598616341195887,0.12349956327871983
PNW,0.006960483919716713,0.08342951467985843,0.07313899243156173,0.0679427762040008
POOL,0.037331504857885126,0.19321362492817407,0.16822595292161,0.1429600989069261
PPG,0.004683989027368198,0.06843967436632205,0.053174198098425454,0.06210764417336325
PPL,0.0031096281460530036,0.05576403990075507,0.04560914804851886,0.048766681128991796
PRGO,0.11572694029594133,0.34018662568646246,0.32905403432961033,0.5793789031918842
PRU,0.0923566517374751,0.30390237204976717,0.24506694905329587,0.1897065211720325
PSA,0.020109746494350274,0.1418088378569907,0.12773674117488473,0.1566137109099981
PSX,0.005578157494554849,0.07468706376980454,0.06263245119779631,0.07037924365534827
PVH,0.014157754757578878,0.11898636374635069,0.09171906948158869,0.08678978998064597
PWR,0.15682353610392744,0.3960095151684205,0.33483816824951884,0.24383459016104186
PYPL,0.0020220661546629525,0.04496738990271675,0.036394205289906556,0.037226857440621694
QCOM,0.04427052004900955,0.21040560840673794,0.1775179807416995,0.1457167574972382
QRVO,0.05521929440958558,0.23498786013236,0.2074620845405334,0.1749948733651485
RCL,0.017119973857206795,0.13084331796926732,0.10192430168788738,0.09724537089273358
REG,0.00929270739163261,0.09639868978172167,0.08447185134473921,0.08760429359824166
REGN,0.00692952573649474,0.08324377295927149,0.06986186926599625,0.07953304133362078
RF,0.20595570007939432,0.4538234238989811,0.3733661327551848,0.264459003162073
RHI,0.009025452544860113,0.09500238178519585,0.08709025099894756,0.09567152137221124
RJF,0.12767394404413054,0.35731490879073396,0.30755393384546986,0.2378248955747462
RL,0.010893388663075298,0.10437139772502474,0.08443865580916182,0.10645762408629601
