,mse,rmse,mae,mape
A,0.021348449241670283,0.14611108527990024,0.1256624339507346,0.11189566184525929
AAL,0.02028947238015727,0.14244111899362932,0.11795417276977797,0.15069682473345494
AAP,0.003535873192254308,0.05946320872820696,0.049389853126055115,0.049192434912024255
AAPL,0.011709391042432729,0.1082099396655997,0.08082569614069363,0.08248815245123836
ABBV,0.009142842879449546,0.09561821416157879,0.08234077704169834,0.07566065645420746
ABT,0.004866481477023641,0.06976017113671411,0.05585529293703032,0.06287529051399604
ACN,0.011318403882885266,0.10638798749335034,0.10043405878930875,0.09248465957487978
ADBE,0.018593909945206006,0.136359487917805,0.11148854473531344,0.09986769258131313
ADI,0.04672146417833703,0.21615148433063566,0.17041618473454567,0.1410138462773853
ADM,0.043610797278502,0.20883198337060824,0.1924058091752891,0.16277904209341315
ADP,0.011327260496290173,0.10642960347708795,0.08251930217405969,0.07295707303688773
ADSK,0.050732114991433264,0.2252379075365274,0.17261739860416853,0.14991369707338667
AEE,0.01418994034377116,0.1191215360200294,0.1066488697661794,0.09744115516878668
AEP,0.006699808537469032,0.08185235816681784,0.07322832156495916,0.069950221623192
AES,0.04653162319298168,0.2157118985892565,0.20706052942894831,0.18291385150381187
AFL,0.025129756913249358,0.1585236793455456,0.14981299397005426,0.1313975395872204
AIG,0.005706362041157043,0.07554046624926962,0.06349558746921825,0.06670686370694472
AIZ,0.013600238931619175,0.11662006230327257,0.09426897128351616,0.08798192833643448
AJG,0.04814239659630287,0.21941375662501855,0.2019651024505374,0.17149972479491696
AKAM,0.02303105849844548,0.15175987117299974,0.11198447537047457,0.09871947485057946
ALB,0.24472120709482828,0.49469304330547065,0.46548208376046896,0.3220614847337353
ALGN,0.10166406447603157,0.3188480272418689,0.2908465913974148,0.22463422369897024
ALK,0.01890737480241757,0.13750409012977605,0.1175384559727004,0.13530304559189704
ALL,0.013942792113725065,0.11807960075188713,0.09712589985525448,0.08681735740321547
ALLE,0.004937491115464071,0.07026728339322698,0.05715268853233857,0.05497401172529522
AMAT,0.2986333518565076,0.5464735600708488,0.47978795896658116,0.3103690262175027
AMCR,0.049500336304854904,0.22248671040054258,0.2149538340574606,0.1781130839257118
AMD,3.4780173920418025,1.8649443401994072,1.5275143665224604,0.5695927286269362
AME,0.005095869425957926,0.07138535862456619,0.06300197790966137,0.07227846757860543
AMGN,0.005968461445418089,0.07725581819784248,0.06474330319124913,0.06583196177940946
AMP,0.012836423629662303,0.11329794185978094,0.07696480592415283,0.0763985134339976
AMT,0.02019665834566691,0.14211494765036825,0.12836712056506017,0.11387033152541443
AMZN,0.04054694928292441,0.20136273062045124,0.1797424374221933,0.16051153384587008
ANET,0.051292472082453806,0.22647841416447131,0.17313570343792917,0.1525719530690611
ANSS,0.0023238710662142727,0.04820654588553584,0.0386387450281746,0.03915857991713402
AON,0.02406450165551763,0.15512737236064314,0.14786361057544173,0.13115726455237195
AOS,0.05692832852646071,0.23859658112902773,0.21368781481410776,0.17769484320896087
APA,0.11355712715549056,0.3369823840432769,0.3191670171133032,0.2590867090674279
APD,0.017390828022982585,0.13187428871081194,0.12231212171633611,0.10899987385027708
APH,0.03621718993151012,0.1903081446799115,0.17097864385835984,0.14814756382848251
APTV,0.00827084756885787,0.09094420030358104,0.07707650349502602,0.09952802029163173
ARE,0.05712065773831026,0.23899928397028777,0.21770410156384623,0.18173030423523018
ATO,0.011428333127886233,0.10690338220976095,0.09616211507398464,0.09019226957925265
AVB,0.002746376719476971,0.05240588439743166,0.03897130411410068,0.04097367045036952
AVGO,0.05797282836114637,0.24077547292269277,0.20406097686910005,0.16751612721471165
AVY,0.024361726068567176,0.15608243356818594,0.14460966699478528,0.12894499428081993
AWK,0.02555579319869743,0.15986179405566994,0.1481054028488233,0.1329082999855892
AXP,0.011206047084557002,0.10585861837638447,0.07475995400888584,0.07195365792174496
AZO,0.0012870811024226117,0.035875912565711994,0.030290668215470003,0.031189900376235594
BA,0.014428029058802956,0.12011673096951546,0.07762500903709672,0.07207765295512582
BAC,0.05976693245352017,0.24447276423667355,0.17346793463718746,0.15261030961544
BAX,0.03709610829844126,0.1926035002237531,0.1786658424925269,0.15152868985211887
BBY,0.08661282964682401,0.29430057704126916,0.23465203588151826,0.18423038066710995
BDX,0.016241038962106335,0.12744033491052326,0.1125209523262664,0.10053835556389323
BEN,0.00541613646188189,0.07359440509904194,0.05588992932170702,0.05851469599510127
BIIB,0.005598303969818526,0.07482181479901784,0.06024457791791382,0.06835775027897918
BIO,0.03975445166314608,0.19938518416157727,0.1533332366647721,0.12473245465551064
BK,0.011946919415334217,0.10930196437088502,0.08552880798533981,0.08258215888153263
BKNG,0.024692147491359215,0.15713735231115233,0.1318526956685389,0.11785334263688942
BKR,0.0383935258896032,0.1959426596981964,0.14493139700147997,0.12784655022886868
BLK,0.012697453916904385,0.1126829797125741,0.10149424384231696,0.0962927124448032
BMY,0.019263866513793162,0.138794331706281,0.12292984851644942,0.1466275001540698
BR,0.034093448042665696,0.18464411185484822,0.17084720427518046,0.1462011621994954
BSX,0.05479725624067492,0.23408813776155962,0.2094842808628896,0.1693286858615922
BWA,0.006413579283019829,0.0800848255477892,0.06845879005356499,0.08461963898581192
BXP,0.006734729588014554,0.08206539823832304,0.06815431482950422,0.06505101362121052
C,0.01510829171437718,0.12291579115141056,0.0939810468447466,0.09676311498771668
CAG,0.017252569224701992,0.1313490358727539,0.11669529981553499,0.10341611726866241
CAH,0.012365276436935517,0.11119926455213415,0.09339776201865048,0.1113566571791686
CAT,0.07689572535296377,0.2773007849843988,0.24733080837877627,0.20153031152655626
CB,0.00838147648580418,0.09155040407231516,0.07914049807231177,0.07189540382627821
CBOE,0.00848641390894214,0.0921217341833193,0.06342784550109115,0.05908670823463795
CBRE,0.006200906625163349,0.07874583560521374,0.0667360108292784,0.08486312162367263
CCI,0.006467065992875282,0.08041807006435359,0.06694126098707173,0.06192459989844758
CCL,0.005195480856345619,0.07207968407495706,0.061953537262852035,0.0687183327940913
CDNS,0.037079720143710325,0.19256095176257912,0.17360462688674677,0.1488388555292031
CDW,0.028744967642004057,0.1695434093145589,0.11902810000176926,0.10193191015373945
CE,0.026779841922508835,0.16364547632766643,0.11928619468137644,0.10258860852563992
CF,0.04081233753467448,0.20202063640795334,0.1781912903460739,0.29022887950326237
CFG,0.06824494048067492,0.26123732597137594,0.18227123505954426,0.15318255469660694
CHD,0.00834086473046918,0.09132833476237909,0.08167612138921368,0.07719416961716187
CHRW,0.007314651109915294,0.0855257336122602,0.07470076811333316,0.07222305640324247
CHTR,0.1838922042272207,0.42882654328670083,0.3764464366198612,0.2607487017260926
