,mse,rmse,mae,mape
A,0.03278635620487664,0.1810700312168655,0.16575460828013583,0.14220822837892266
AAL,0.02171923657146494,0.14737447734076936,0.12720234802459268,0.15199454600219062
AAP,0.004036595981428672,0.06353421111046137,0.05310269518679374,0.05518117760892862
AAPL,0.022342738827141762,0.14947487690960565,0.11628154817507873,0.10502762030031704
ABBV,0.010622759968026082,0.10306677431658605,0.09382449547190853,0.08554485445838525
ABT,0.0040494256790369314,0.06363509785516898,0.055461917347774,0.0575115307916201
ACN,0.009117306165189085,0.09548458600836622,0.0907079475362168,0.08788157379341928
ADBE,0.028069038494768456,0.1675381702620882,0.14282596676590817,0.12493508282287792
ADI,0.05917669614994257,0.2432626073812878,0.19535426570810735,0.1578208749620431
ADM,0.04125816839767893,0.20312106832546675,0.19254784478807133,0.16578852363877208
ADP,0.010771295730325594,0.10378485308717064,0.08073452652072367,0.07280164901814021
ADSK,0.0863053924679014,0.2937777943751049,0.24269172487699436,0.19398125257049825
AEE,0.007018389978215337,0.083775831707094,0.07122624008763305,0.06779967268386314
AEP,0.0022721541947930053,0.04766711859125749,0.03895730858017484,0.03905973041498057
AES,0.019691003410162968,0.14032463579201968,0.12856417459309347,0.12366197670439495
AFL,0.02288462610308091,0.15127665419052905,0.14540255983989828,0.12887865440381133
AIG,0.009997060571827358,0.09998530177894828,0.08266187814240387,0.07981327469738611
AIZ,0.023408835072470824,0.15299946102019715,0.13541010378185261,0.11752476538151807
AJG,0.050041504748444286,0.22369958593713196,0.2086893165517769,0.1776342942994535
AKAM,0.022178921887649344,0.1489258939461145,0.11075593164916227,0.09746783895549967
ALB,0.19964183297441274,0.4468129731491832,0.42252416807184,0.31271867484728744
ALGN,0.10369403496515911,0.32201558186702567,0.2947910692304703,0.22904571762890763
ALK,0.022357722374112057,0.14952498912928253,0.13106471047476526,0.14029852239529514
ALL,0.013087818885302898,0.11440200560000204,0.09043470065833258,0.08131137447837776
ALLE,0.007576879719381673,0.08704527396350518,0.075065854741736,0.06922202669873825
AMAT,0.29087684206809195,0.5393299936663007,0.47903529977054127,0.3231911127774071
AMCR,0.0312306300527881,0.17672190032021526,0.16875226282704478,0.1537614546340327
AMD,4.949742339721001,2.2248016405336006,1.8831241606233151,0.622044024380092
AME,0.002782496779395391,0.05274937705220215,0.0447194795553619,0.04850804419652137
AMGN,0.007606490560206318,0.08721519684210038,0.07350765192547078,0.06994124466486834
AMP,0.0327947511047521,0.18109321109514873,0.13727096655110663,0.12086271904171464
AMT,0.018029345946715472,0.1342733999968552,0.12477943036005924,0.11474039546208219
AMZN,0.07599326464433544,0.2756687589197141,0.2585666665449307,0.21548566984532042
ANET,0.11360954428241482,0.3370601493538131,0.2597066954531733,0.20834355529628037
ANSS,0.004105829364921452,0.06407674589834796,0.051221157885406134,0.04862815252213573
AON,0.016885277285335874,0.12994336183636265,0.12366472239809233,0.11493145553382982
