,mse,rmse,mae,mape
A,0.00901538898683601,0.09494940224580674,0.07447978442483967,0.07075598295123275
AAL,0.022193048426856356,0.148973314478991,0.11373258036742981,0.14453950424930276
AAP,0.014061310312653655,0.11858039598792734,0.11132812465060496,0.13256844035531534
AAPL,0.023805732170518904,0.15429106315830124,0.13405057043432614,0.17375786977600757
ABBV,0.017254328521030354,0.13135573272998158,0.11940078480820189,0.14497966956220878
ABT,0.027066824443088913,0.16451998189608735,0.15223444449037044,0.1904272672145757
ACN,0.009358907153633116,0.09674144486016899,0.08401016451835198,0.07745757837440084
ADBE,0.014040796951452576,0.11849386883485818,0.1061751671215548,0.09753971171746677
ADI,0.0066415177087973745,0.08149550729210399,0.06713466764828863,0.08137455653361128
ADM,0.033816428954852186,0.18389243854724474,0.16358142552903118,0.22528377442234246
ADP,0.00547293651069351,0.07397929785212556,0.06395654457704038,0.06038198029683216
ADSK,0.01531665329211854,0.12376046740425047,0.10336806446510258,0.09839267466168447
AEE,0.03369494060224541,0.18356181684175338,0.16616264493305719,0.14488727690269304
AEP,0.01965506184820899,0.1401965115407976,0.1192514408036029,0.10510809527160449
AES,0.028229290224748023,0.1680157439787951,0.1484559628457874,0.19958362489036297
AFL,0.0084863564588904,0.09212142236684365,0.07469434122327454,0.07057792098172243
AIG,0.014259241514585397,0.1194120660343225,0.10069071731124232,0.11699762047925165
AIZ,0.013935699862808322,0.11804956528004804,0.1059602519372886,0.0996537373237071
AJG,0.008717712730008233,0.09336869245099362,0.07476693165627567,0.0869118262270966
AKAM,0.07279132831571734,0.2697986810859485,0.25049631941457906,0.3636031809518315
ALB,0.08862504804094203,0.2976995936190408,0.2209219265259079,0.17438416156565203
ALGN,0.04394645019768859,0.20963408644037018,0.1586635484770117,0.13108511205322715
ALK,0.011333656293232361,0.10645964631367305,0.09275879755717824,0.10890961398489452
ALL,0.0019656565977024514,0.044335725974686054,0.03412110545249033,0.036851377741932555
ALLE,0.00492459552866333,0.07017546243996779,0.05658396056392685,0.054409946944729594
AMAT,0.059024785391225264,0.24295017059311827,0.1752693376605366,0.14896478061106877
AMCR,0.010315151818128759,0.10156353586858208,0.08905338208100136,0.09025921689804878
AMD,0.6932327960509159,0.8326060269124383,0.5430928936228102,0.2959088680274573
AME,0.017025914319768895,0.13048338714092647,0.11255357933648497,0.1346900889976519
AMGN,0.004073854777656335,0.06382675597001884,0.053553322930873296,0.06155554008816326
AMP,0.04435857445787458,0.21061475365670512,0.1922607984680884,0.2578584661921698
AMT,0.009254621072295865,0.09620094111959542,0.07640213790244771,0.07196532026200288
AMZN,0.08461800874519268,0.29089174746835406,0.2583216542059019,0.21056113447359992
ANET,0.03436513431331866,0.1853783544897264,0.1711551802117172,0.22944459127506925
ANSS,0.004782573170383351,0.06915615063306625,0.058829617393111704,0.0647342169744401
AON,0.004864115710198992,0.06974321264609906,0.05821377180913233,0.062363967881340035
AOS,0.023751419431916408,0.15411495525067126,0.1212252741174714,0.10623799073817368
APA,0.012271272865613725,0.11077577743177307,0.0854408246547212,0.11438837825797553
APD,0.003955836683957941,0.06289544247366372,0.04484481570019865,0.04856012524504664
APH,0.004195194586471595,0.06477032180305727,0.045757811343594974,0.04969634459447456
APTV,0.019388311726178487,0.1392419179923147,0.12203473685686772,0.15795317644114495
ARE,0.011760640658636353,0.10844648753480379,0.07772459228963594,0.07637324305385096
ATO,0.07968806892709106,0.28229075246470803,0.2587192744921514,0.20315102769501836
AVB,0.0035609153506309236,0.059673405723411864,0.0526763559658263,0.051386483263961606
AVGO,0.018816441575812963,0.13717303516293924,0.10920286307828368,0.10105969349315345
AVY,0.01978679242549047,0.14066553389331188,0.1148937433552099,0.09968126686673136
AWK,0.1066225233897819,0.32653104506276565,0.2872124332979785,0.21604003844049385
AXP,0.0389439013813312,0.19734209226956928,0.176216562456742,0.229482310396513
AZO,0.005261895963631533,0.07253892722967119,0.06588163456932056,0.06357910264165323
BA,0.00885981253385031,0.09412657719183413,0.08136698596975844,0.09221157519588619
BAC,0.031511123397218455,0.1775137273486714,0.15014121182892765,0.196533373750485
BAX,0.010017280497117422,0.10008636519085615,0.0817028831560777,0.08077320287994191
BBY,0.009639043629819379,0.09817863122808028,0.08453037361644876,0.09922994461905
BDX,0.009429309504636527,0.09710463173626956,0.07545685980129688,0.06969527623482837
BEN,0.042974282361892685,0.20730239352668528,0.19750760114482854,0.2808027369513046
BIIB,0.04565374548803571,0.2136673711356877,0.20389494125988022,0.3159338305786543
BIO,0.007391544630127221,0.0859740927845547,0.07568600976799927,0.08409027784088921
BK,0.010907462971872312,0.1044388001265445,0.08728496014603791,0.10340735578863867
BKNG,0.0059046469895741955,0.07684170085034685,0.059198728854579115,0.06332089535809785
BKR,0.04098180373649181,0.20243962985663605,0.1862752357241382,0.261763105182705
BLK,0.003902308989929603,0.06246846396326392,0.050966582354699676,0.05370038002832969
BMY,0.0041889572453681035,0.0647221542083397,0.05577256790658688,0.05777788495676676
BR,0.0180581126427159,0.13438047716359658,0.10563897970827485,0.09484875293965168
BSX,0.031202706160060312,0.17664287746767576,0.12650244727912033,0.10342298271509524
BWA,0.07737975920811016,0.2781721754743097,0.26208855015282545,0.4596892757932028
BXP,0.005156757231557245,0.07181056490208976,0.053442269934116785,0.05095439473084061
C,0.04279254573872028,0.20686359210532984,0.1824928047317229,0.2514436770873329
CAG,0.002741952971458426,0.05236366079122454,0.044097938378333534,0.04583418987979512
CAH,0.0048316169134325895,0.06950983321396038,0.05911434316642904,0.06544561863542536
CAT,0.01311041422892155,0.11450071715461677,0.09874130276458638,0.12356753869554235
CB,0.014980969360134334,0.1223967702193744,0.10971374628554094,0.09865787261099017
CBOE,0.005405887394389099,0.0735247400157872,0.058845054572747496,0.05685512015499718
CBRE,0.04474109737107702,0.21152091473676313,0.18546511286726539,0.2521446651422253
CCI,0.009507062557084356,0.0975041668703669,0.07667707969529973,0.06934985148803909
CCL,0.005837146235546978,0.0764012188093029,0.062361340346061674,0.069004109121018
CDNS,0.01383832402972558,0.11763640605580222,0.10170228178357019,0.09373449130940936
CDW,0.01331388805861647,0.11538582260666373,0.0997541786723092,0.09532640773390874
CE,0.003096743149136403,0.05564838855830781,0.04496852247567718,0.050389650674904744
CF,0.19856176779986842,0.44560270174211064,0.4165805178496709,0.8959290197614835
CFG,0.027656976786413736,0.16630386882575443,0.14231125017415847,0.1845984754828408
CHD,0.00669725185245766,0.08183673901407398,0.06551208989271065,0.061775915500934725
CHRW,0.004201714127697325,0.06482063041730869,0.05815237298576582,0.057621533567382505
CHTR,0.0278674476841388,0.1669354596367674,0.12124480652966832,0.10361727874404945
CI,0.015470039959595821,0.12437861536291446,0.11509331843164683,0.14595399590171299
CINF,0.05783000440721545,0.2404786984479404,0.20559154642893765,0.16551405081998988
CL,0.003208571819107691,0.056644256717761694,0.0442287418898802,0.04245881844583975
CLX,0.018256213652771427,0.13511555666455077,0.13012226359403067,0.11899619094471386
CMA,0.023675301272603037,0.15386780453559165,0.13143326155003507,0.17649619653454382
CMCSA,0.0029939655996787376,0.05471714173528016,0.04532976834023806,0.047865448336274666
CME,0.0033567303617249985,0.057937296810646924,0.0404869581028238,0.03988049378054067
CMG,0.10058658895837469,0.31715388844908504,0.2904384149513214,0.4879436270647249
CMI,0.0329092837811879,0.18140916123831205,0.1598568187624019,0.2141972961650826
CMS,0.03772104873984939,0.19421907408864195,0.17039851130041359,0.14429226410602397
CNC,0.020392198918043787,0.14280125671030974,0.1323326830330562,0.17851699328769963
CNP,0.019638354381629683,0.1401369129873699,0.11399573686559676,0.10292405589836114
COF,0.02949377889249583,0.17173752907415382,0.15688943349909087,0.2081383863283748
COO,0.023134549799460488,0.15210045956360713,0.13282679667734534,0.16608479525634343
COP,0.036808337046525315,0.19185498963155823,0.16898817038882996,0.25406397869456476
COST,0.007871961448451278,0.08872407479625402,0.07453076922088817,0.06825939762287354
CPB,0.041942000570055066,0.2047974623135137,0.17970526794363273,0.14722307840761628
CPRT,0.04127833357957961,0.20317070059331785,0.15268822706184312,0.12164208358341724
CRM,0.0061343714950879286,0.0783222286141548,0.06481007047062225,0.06543793623052621
CSCO,0.00548225613445085,0.07404225911228567,0.055023097095348826,0.057190753932767076
CSX,0.023064275050045244,0.15186926960397631,0.14066929478043372,0.19018022135366897
CTAS,0.01382206518590265,0.1175672794016373,0.07750593541662368,0.06768468128162905
CTSH,0.00860860903920253,0.09278259017295502,0.0838907189000482,0.09672671160149915
CVS,0.01063157285708627,0.10310951875111371,0.09552728919194253,0.1107921984427318
CVX,0.00929574081993682,0.09641442226107472,0.0824268755781618,0.08266658347536185
D,0.0021915247401163244,0.04681372384372263,0.03617371620551385,0.03652617522722659
DAL,0.013149802546166565,0.11467258846893867,0.09946810437239967,0.11087048759554166
DD,0.005560349009660135,0.07456774778454915,0.06650337912494152,0.06883706969285086
DE,0.018847150719916404,0.13728492531926587,0.13210110746254936,0.1606438166442938
DFS,0.008341922189842862,0.0913341239069104,0.07190852309729982,0.08331287404059179
DG,0.011099648723990338,0.10535487043317142,0.09406682648206523,0.09804973429527004
DGX,0.007817446776062494,0.08841632641126013,0.07269631878562484,0.07289045536312472
DHI,0.005722754636261499,0.07564889051573394,0.06284413927561894,0.06654200793496858
DHR,0.12963080928416876,0.36004278812964546,0.19676426520976598,0.12617075385861135
DIS,0.015072547892506089,0.12277030541831395,0.110234023879137,0.13511669538634033
DLR,0.12740230204507114,0.3569345907096581,0.30071691694409713,0.21612692088304952
DLTR,0.009568443941513976,0.0978184233235947,0.07698469930742471,0.07985172286152918
DOV,0.00503019013892435,0.07092383336315339,0.05537426089897596,0.06341858153499548
DPZ,0.018481749943766734,0.13594759999266898,0.10043016790127066,0.089056728187898
DRI,0.00286756723717833,0.05354967074761833,0.041831607508174565,0.04611190121668914
DTE,0.016333608528687732,0.12780300672788467,0.10608017150756555,0.09541526916005989
DUK,0.006893734233179777,0.08302851457890703,0.06981685641887475,0.0661257600484625
DVA,0.015061100887614583,0.12272367696420518,0.10999120222889802,0.13027496309940664
DVN,0.09002485785197313,0.30004142689297614,0.2690503819980585,0.5592900890402516
DXC,0.16375590079752722,0.4046676423900572,0.28166557324451724,0.18472705192455388
DXCM,0.02872286856365617,0.1694782244527484,0.13450102921268797,0.19367407018243968
EA,0.007117660039666277,0.08436622570475863,0.06663543575902008,0.07286888042385425
EBAY,0.013221838757331896,0.11498625464520486,0.10259384141908376,0.116069020464952
ECL,0.0029706025713057047,0.054503234503153156,0.042982272366756585,0.04455886234538288
ED,0.02634650491196589,0.16231606486101705,0.14146859252433147,0.1244229819202476
EFX,0.02576917315906735,0.1605277955964865,0.13023879502527436,0.11148129990498402
EIX,0.02742837874041777,0.16561515250851225,0.13623149133787937,0.11548212475278632
EL,0.0018836574839863434,0.043401123072869245,0.03673663010179525,0.03696370609126499
EMN,0.013467040603464646,0.11604757905042502,0.10379304972995458,0.12751604504073497
EMR,0.00466162653632335,0.06827610516369069,0.05385489779835728,0.0656029566585126
EOG,0.009663685976739344,0.09830404862842294,0.08130220711602422,0.097792103065678
EQIX,0.06669618972180422,0.25825605456949935,0.22683746684676123,0.1822025956239981
EQR,0.0036429417091246594,0.06035678676938211,0.05042005151976648,0.048973452626967465
ES,0.017402074240879885,0.13191692173819053,0.12025507130669194,0.10911862918699557
ESS,0.002165341285071276,0.0465332277525563,0.0352492507278721,0.036159228848352765
ETN,0.010048474713015607,0.10024208055011431,0.08202842569746428,0.10496119902316951
ETR,0.012331680641561855,0.11104810057611006,0.09081205090611223,0.08225396636362979
ETSY,0.10699684338645851,0.32710371961574897,0.30622923881880526,0.7306348666663744
EVRG,0.10148110505805163,0.31856099111167335,0.2774402267915808,0.21340888010688422
EW,0.07441859400366664,0.2727977162728212,0.2156653530303153,0.16704313706241578
EXC,0.00831322413140902,0.0911768837557471,0.08074182709656548,0.08694410062409316
EXPD,0.002378729419006094,0.04877221974655341,0.03728530215487261,0.038690578946069185
EXPE,0.00758023459237167,0.08706454268168914,0.07617427537158154,0.08440486288923038
EXR,0.033926949264064477,0.18419269601171614,0.1747102715325806,0.15436287659417425
F,0.009337830606226422,0.09663245110327287,0.08305406019154202,0.09570432434783305
FANG,0.02130230185105904,0.1459530809920059,0.11966475285864865,0.1149964219516019
FAST,0.006225415053706034,0.07890129944244287,0.06478943262112914,0.06298121957239362
