,mse,rmse,mae,mape
A,0.005611783008223276,0.07491183490092387,0.06410651808456273,0.0721549964820707
AAL,0.02381763094792873,0.1543296178571331,0.1185039912723501,0.1773816540393114
AAP,0.012059483905898198,0.10981568151178682,0.08575989711626328,0.08559827456750123
AAPL,0.03635137234474407,0.19066035860855837,0.17095692442095312,0.2197834040900921
ABBV,0.014440266234637523,0.12016765885477475,0.1103550068309843,0.1321658518469826
ABT,0.024201747383807922,0.15556910806393384,0.13817704698215946,0.1692089362501725
ACN,0.012651673443767808,0.11247965791096542,0.09512820284458949,0.0858979367695477
ADBE,0.014376945778334474,0.11990390226483237,0.106012065864663,0.09676482441979385
ADI,0.01751325879168852,0.13233766958688867,0.12228323589530295,0.14897818239548088
ADM,0.05099466965924163,0.22581999393154192,0.20505301336938275,0.28513638367317085
ADP,0.0020377386852901327,0.045141319046856976,0.03672827485988086,0.03766345433688835
ADSK,0.00804211545687103,0.08967784261940644,0.06992090395290879,0.08551590091951357
AEE,0.02796027004614432,0.16721324722085962,0.14498425426032904,0.12579617333735413
AEP,0.015356032365406301,0.12391945918783821,0.10009030428551273,0.08798568671511513
AES,0.043078076915245046,0.20755258831256487,0.19014746918295894,0.25389644542865225
AFL,0.004110382939776505,0.06411226824700952,0.05453394215847912,0.054998688754149025
AIG,0.007822107401727781,0.08844267862139737,0.07358812183658418,0.08458383167972805
AIZ,0.03875774476670046,0.1968698675945622,0.18586334398217727,0.1658324191400721
AJG,0.012304313794999073,0.11092481144901294,0.09174501727931962,0.10759106342199237
AKAM,0.0659558379168024,0.2568186868528114,0.21896380033304066,0.3254325142951629
ALB,0.031752963095083,0.17819361126337555,0.1533239597336647,0.16684643805985425
ALGN,0.016234339920864038,0.12741404915025673,0.10075087958487851,0.09176847316870355
ALK,0.022698249743027005,0.1506593831894549,0.13366097360439455,0.12952161756217206
ALL,0.005390863290520816,0.07342249853090548,0.06278172821122062,0.0718279588537537
ALLE,0.002639869286338533,0.05137965829332201,0.04254059290509156,0.04140958123075368
AMAT,0.016884720037995623,0.12994121762549257,0.1137573166092596,0.14018115945010862
AMCR,0.009692859244209484,0.0984523196486984,0.08271710126136422,0.08920086605342681
AMD,0.15086973991103128,0.3884195411034714,0.2664794406571487,0.22397045718899325
AME,0.012107060639227202,0.1100320891341576,0.08921570243440186,0.10283432009140366
AMGN,0.0033223076544684005,0.057639462649025454,0.048293729391608774,0.053398131963389564
AMP,0.048004921501259123,0.21910025445274847,0.19250387715885794,0.2577956712619337
AMT,0.005435726006049766,0.07372737623196533,0.05969402221080131,0.05658755538891177
AMZN,0.15071729336174824,0.38822325195916363,0.3595982602256066,0.26872818444615354
ANET,0.013541024452176434,0.11636590760259825,0.10119782739869694,0.13572476713686943
ANSS,0.0027096397019888115,0.05205419965755704,0.04482330556175475,0.047191843143932696
AON,0.004651594949129168,0.06820260221669822,0.05507458066101813,0.06116760867420058
AOS,0.009235210306741405,0.09610000159594903,0.0782344472000345,0.07441969584994274
APA,0.05003625365012507,0.2236878486867918,0.20849667179909234,0.3323868285763506
APD,0.0052513285539743946,0.07246605104443317,0.05746558157990534,0.06532939806208576
APH,0.005809056992089263,0.07621716992967702,0.059178114780951904,0.06670947576094204
APTV,0.028282741947066047,0.16817473635200397,0.14077928698322303,0.18146560201708306
ARE,0.005450822054240472,0.07382968274508886,0.05070720672478836,0.055138170627679256
ATO,0.07063922743626534,0.2657804120627879,0.229967025323221,0.1788134094354086
AVB,0.005775146825083121,0.07599438679983622,0.0661474417611997,0.061875093024103905
AVGO,0.006886067967423261,0.08298233527337769,0.07085019022632075,0.07400819799479147
AVY,0.016649586795366475,0.12903327786027322,0.10148116136834051,0.09013445447458117
AWK,0.06866619846820811,0.2620423600645669,0.2119654442844029,0.16518856007396662
AXP,0.03674184142557455,0.19168161473019407,0.15989314806047314,0.20890866827901203
AZO,0.008947773731108055,0.09459267271363071,0.08617917651180024,0.07917672718103853
BA,0.01033811079964328,0.10167650072481488,0.08396619175198974,0.09854044172709182
BAC,0.02195313986165726,0.1481659200412067,0.12052592540281651,0.15443617326739847
BAX,0.0077042907971325405,0.08777408955456355,0.06696702584507493,0.06309258158078225
BBY,0.01208476828594802,0.1099307431337932,0.09858746055626218,0.1144368074443021
BDX,0.006685755931986345,0.08176647193065349,0.0632492152120562,0.05831483610063118
BEN,0.07337685997381024,0.2708816346189055,0.25823434367417525,0.3656641070424958
BIIB,0.09329553920084327,0.3054431848983429,0.2954365622274096,0.46391697171158724
BIO,0.005412811209738962,0.07357180988489384,0.06313469462399632,0.07054194417711664
BK,0.011408426072831417,0.10681023393304322,0.08806874320664383,0.10102414041566662
BKNG,0.007253806071481686,0.08516927891840864,0.07124880278558612,0.07115628841469529
BKR,0.06964684276183965,0.26390688274813834,0.24800547400635908,0.36941853614923653
BLK,0.008607519693285407,0.09277671956523041,0.07791548516216243,0.08981426496874868
BMY,0.0031760829577617794,0.05635674722481576,0.047782586169498764,0.05100899690391776
BR,0.010196698820475844,0.10097870478707797,0.07976749268860757,0.07147816324224637
BSX,0.011798086223782783,0.10861899568575832,0.07638995906562569,0.06920910806859568
BWA,0.13954970040780104,0.373563515894956,0.3564622446604607,0.6068340738180253
BXP,0.0036951260528485046,0.06078754850171624,0.04939400620038659,0.05634543789663521
C,0.03254326352963546,0.18039751530892953,0.14729887615220943,0.19655140349109582
CAG,0.006740760575033896,0.08210213502116676,0.0701202916691155,0.07016783434870484
CAH,0.0069368483716604565,0.08328774442653887,0.06877957932057702,0.07762287230954244
CAT,0.029255622990934503,0.1710427519391994,0.1605415002677013,0.20040681974231117
CB,0.009395874310914706,0.0969323181963307,0.08290268086417074,0.07586045606536568
CBOE,0.013847690795308258,0.11767621167979643,0.10768353420929945,0.09949821396238406
CBRE,0.04759492511525824,0.2181626116346663,0.18451321832766318,0.2500054306558462
CCI,0.005440313699367987,0.07375848221979617,0.05457849843369085,0.05073827628732504
CCL,0.004767007022357708,0.0690435154258364,0.05787335585062826,0.059322334024044375
CDNS,0.015618647428176582,0.12497458712945037,0.10888606931634602,0.09683775292595566
CDW,0.012994873043879475,0.11399505710283879,0.09936321928099276,0.09255812307637973
CE,0.00571074514666465,0.07556947231961231,0.061040209161354234,0.07061304081396098
CF,0.1541508561413427,0.3926204988807165,0.3434874699100257,0.6723347663573834
CFG,0.027215795350783382,0.16497210476557359,0.13789374386506006,0.1785064939981322
CHD,0.00744513564161607,0.08628519943545399,0.069886593761588,0.06362888669324487
CHRW,0.00711938429289886,0.08437644394556373,0.07623711233490471,0.07449775252658612
CHTR,0.010885510721395196,0.10433365095401961,0.07946436957632584,0.07375711265563532
CI,0.005333049241975899,0.07302772926755904,0.058783129116452566,0.07439999820354212
CINF,0.048558808251399445,0.2203606322631142,0.19060982493507006,0.15661465770156152
CL,0.0013829017631592736,0.0371873871515501,0.030666687518666625,0.031133022303738895
CLX,0.026749033793240905,0.16355131853103755,0.15317621502021198,0.1312724839069254
