,mse,rmse,mae,mape
A,0.025578461771964656,0.159932678874471,0.13610338091869412,0.1175521231648767
AAL,0.02874255554491348,0.16953629565645664,0.14076367626420083,0.19014660025142455
AAP,0.03709044467416,0.1925887968552688,0.18763097653886537,0.24742165538138797
AAPL,0.016355713053157767,0.12788945637994464,0.11085307041953503,0.13444192475511077
ABBV,0.0037910700107490944,0.061571665648649576,0.051359960283886424,0.05348306272513849
ABT,0.009716734395640018,0.09857349743029319,0.08308609783454725,0.09585671692502812
ACN,0.006854598861600511,0.08279250486366813,0.07343856898915069,0.06966556198214753
ADBE,0.012382267272051274,0.11127563647111291,0.09458156598830814,0.08790738232143067
ADI,0.005218928605142947,0.07224215255059159,0.060742342335744895,0.06704885462298905
ADM,0.018565242249488443,0.13625432928714024,0.10950145971708451,0.13914905631079122
ADP,0.002029956917920419,0.045055043201848326,0.036789273994195675,0.036981570058329014
ADSK,0.02191164972013396,0.14802584139309583,0.1205236412696947,0.12052775789206904
AEE,0.01836310474838506,0.1355105337174386,0.11789415585643402,0.10281843376485855
AEP,0.016677432247047243,0.12914113305623132,0.11282593382032165,0.09903004780091379
AES,0.011054910547247429,0.10514233470513877,0.08760701777381237,0.09483103525103741
AFL,0.012106949200299848,0.11003158274013806,0.094325060052985,0.0884308347125257
AIG,0.008611153344915006,0.0927963002760078,0.07798395742971333,0.08970913123600459
AIZ,0.004573374376046415,0.06762672826661376,0.05530983379500422,0.05672573360456331
AJG,0.010846358254616426,0.10414585087566583,0.08897066161567081,0.08412952879600369
AKAM,0.061909213685626054,0.2488156218681336,0.24215435250280778,0.34891104739714707
ALB,0.19947496610464135,0.44662620400581216,0.3790011807313419,0.2657482327258366
ALGN,0.0747089665780306,0.27332941037881486,0.22561496088844063,0.18052980278117783
ALK,0.021612569559991104,0.14701214085915185,0.1243546428168086,0.15102263037017197
ALL,0.005876125729147081,0.07665589167929025,0.06892173279960061,0.06473263982649445
ALLE,0.0041480786673421585,0.0644055794736928,0.05259312797804355,0.05212874932350329
AMAT,0.19723458766045782,0.44411100826308936,0.3662280471731162,0.25794458418738053
AMCR,0.023334600484360583,0.15275667083424077,0.1363512201074046,0.12163865104189646
AMD,1.8590422563623614,1.363466998633396,1.053555433944972,0.4317883347564744
AME,0.02341363036137144,0.15301513115169832,0.14255061112938794,0.16946075495472998
AMGN,0.004294985050398584,0.06553613545517148,0.05381705796738182,0.05421559174095159
AMP,0.028580394664745854,0.1690573709269899,0.1553210070537248,0.19556855981013319
AMT,0.011882349979492241,0.10900619239058046,0.09156241040932053,0.08614148738774885
AMZN,0.036258802426038426,0.19041744254673318,0.15994266571794596,0.14635621373025984
ANET,0.011421466034558193,0.1068712591605348,0.09089276602717052,0.09830612790996875
ANSS,0.005263894988844634,0.07255270490370869,0.06364437176596442,0.07026280503545299
AON,0.012812607483801778,0.11319278900973233,0.09862031166695814,0.08804859913960159
