,mse,rmse,mae,mape
ANSS,0.025509482820308786,0.15971688332893547,0.11807948223574595,0.09754432274763107
AON,0.007681773804303496,0.08764572895642717,0.0687361580236346,0.0619743127022127
AOS,0.032727783730906186,0.1809082190805774,0.1708294200800867,0.15198415900637965
APA,0.014919290381426949,0.12214454708019899,0.10995524406431977,0.11657355364705678
APD,0.002706717111666177,0.05202611951381899,0.044503556140792995,0.04247776627049839
APH,0.027440531029884693,0.16565183678391462,0.15467857987262232,0.13245689429440333
APTV,0.010465039715441372,0.10229877670549815,0.07622100411296985,0.07279457964387977
ARE,0.017982710361849504,0.1340996284925857,0.12913838756674034,0.11841035819821384
ATO,0.001541409242532923,0.03926078504733346,0.03398030307374516,0.03496784451583309
AVB,0.0015875676889156624,0.03984429305328007,0.03231882829037976,0.03412319309578548
AVGO,0.09171149481441758,0.30283905761050306,0.2572247347250943,0.1972227945381156
AVY,0.004840992956440498,0.06957724453038147,0.06199187282952327,0.05926634813086711
AWK,0.0017745239007749306,0.042125098228668036,0.03627390218973306,0.04077243359811416
AXP,0.025748453431276953,0.1604632463565316,0.13757792534894842,0.11643683536206016
AZO,0.019143110073916836,0.1383586284765675,0.09393735584200659,0.11941071945229828
BA,0.07564519091651474,0.27503670830729987,0.22333100307405618,0.1673095593157012
BAC,0.2378315689174052,0.487679781124259,0.42858618953859734,0.2847550779335389
BAX,0.018962409677859875,0.1377040655821747,0.10719647469370366,0.09306444514558553
BBY,0.20799011784305718,0.45605933587972647,0.40437467911623454,0.27386800120429045
BDX,0.0036907487942424502,0.06075153326659707,0.05283848931247079,0.05076395450269991
BEN,0.011398469126894411,0.10676361330947173,0.09082891447813987,0.08781500224169665
BIIB,0.010460405829306588,0.10227612541207547,0.08369236325935975,0.08219589011833947
BIO,0.08725840759447717,0.29539534118614186,0.25634763714129366,0.19344039541680813
BK,0.016874720917916645,0.1299027363757848,0.1137246777355163,0.10067542176477837
BKNG,0.04982043299881337,0.22320491257768807,0.1963250893833844,0.16065166682709076
BKR,0.05453312894027147,0.23352329421338563,0.2093987300309894,0.17328120530506805
BLK,0.006344706130990668,0.07965366363821985,0.06871046365757469,0.06306431831512899
BMY,0.05374898277319637,0.2318382685692687,0.2226553232034764,0.3080077043307205
BR,0.006365699370429198,0.07978533305332,0.06795824315305234,0.06440648557115944
BSX,0.007762311697986701,0.08810398230492593,0.0773060026334151,0.07425709014775717
BWA,0.0175813220935329,0.13259457791905707,0.11306979712439644,0.10794714236053364
BXP,0.004039980374359009,0.06356083994378149,0.051840834862972945,0.054377851601306385
C,0.06707348239923584,0.25898548685058753,0.22929154915441402,0.18188048219432948
CAG,0.0038030789994070954,0.061669108955838624,0.05090677504024739,0.04897624795314899
CAH,0.005228515602766573,0.07230847531767333,0.05828786543986257,0.06761674817591579
CAT,0.058303487825514935,0.2414611517936476,0.22339481093049712,0.1827053569248086
CB,0.003527251753573318,0.05939067059373314,0.04764818689403959,0.04464844223772399
CBOE,0.03689755074080443,0.19208735185015288,0.16076152007914196,0.13393551555479877
CBRE,0.011485904084196174,0.10717231024941179,0.08670268371367398,0.08036402968792447
CCI,0.0024427940109341883,0.04942462959835094,0.04105831461448277,0.04517536966026595
CCL,0.026435734141233222,0.16259069512500776,0.12735226095324106,0.10825962446050341
CDNS,0.0344023533312858,0.18547871395738597,0.14189871965542328,0.11651749365962266
CDW,0.08337582067525487,0.28874871545212955,0.25237027890365255,0.1912308627243491
CE,0.035163433176837344,0.18751915415988135,0.16288038753896483,0.13657902040433254
CF,0.011096757814267433,0.10534114967223128,0.08741662543236826,0.1083242418180834
CFG,0.21523380644548692,0.4639329762427833,0.40993119835022224,0.2783746841062382
CHD,0.003020114966414272,0.05495557266023412,0.0390775320629915,0.04339142149752746
CHRW,0.003495855661079978,0.05912576139957927,0.04723548511967054,0.049442985371249096
CHTR,0.10126119752297376,0.3182156462573356,0.292523558264189,0.22691589516388316
CI,0.009785831232899589,0.09892336040036039,0.07678274330816517,0.07109465122030406
CINF,0.00339632199246357,0.05827797176003614,0.04633903496829452,0.047230879151653624
CL,0.002541338396663431,0.050411689087585934,0.038295892810443086,0.040998324232764206
CLX,0.0037649888830733136,0.06135950523817246,0.045615552331951796,0.051542968844339176
CMA,0.19724766706974595,0.4441257334018667,0.38946809082246675,0.26949537409176527
CMCSA,0.01837947058083105,0.13557090610020664,0.11895664249496751,0.10658260994757941
CME,0.04459030185187848,0.21116415853993425,0.19578453040607052,0.163104721010775
CMG,0.005288417967001897,0.0727215096584353,0.061468189732020645,0.06989494135098571
CMI,0.060174869880174515,0.24530566622109345,0.22074855754951073,0.17601484917682397
CMS,0.0015666720082708253,0.03958120776670193,0.03355956618420862,0.03459908680403352
CNC,0.008043380724268847,0.08968489685710102,0.07678721133133135,0.08239702779657491
CNP,0.022179099183160432,0.14892648919235432,0.12309217616613617,0.10704140137902998
COF,0.029145637085583816,0.1707209333549457,0.14432918964122082,0.12573324674626046
COO,0.027112317776089186,0.16465818466170817,0.1333684570419644,0.11842936129861516
COP,0.00471609074306755,0.06867379953859805,0.0568907350555793,0.05810679122370439
COST,0.0051638020808861115,0.0718595997823959,0.05821440471353212,0.05653830069106351
CPB,0.011666929754020835,0.10801356282440105,0.09420456528149321,0.11164159394980289
CPRT,0.03670689317273248,0.1915904307963539,0.1806056143294437,0.1561551240775843
CRM,0.004087828998139482,0.06393613218000821,0.04918664547650007,0.05439483474440273
CSCO,0.013103373906293393,0.1144699694517885,0.10502130787436594,0.09613020170287048
CSX,0.34621511921048664,0.588400475195667,0.49030860479028093,0.3038310106183643
CTAS,0.06912283118588046,0.26291221193752196,0.2524250373003154,0.20319018234432296
CTSH,0.006679796182093465,0.08173002007887595,0.0729548685819467,0.08187807660410662
CVS,0.03467881499336117,0.18622248788307275,0.16946888002522897,0.22199668939427514
CVX,0.0046986292303899295,0.06854654791008756,0.05103638915462255,0.047808629256602383
D,0.0013562633713829152,0.036827481197916796,0.03239424094223642,0.032475282196288716
DAL,0.016492903457073386,0.12842469955998878,0.1127777783421563,0.11180106832589558
DD,0.019269372559849507,0.13881416555902898,0.11908199385246604,0.10244695245258588
DE,0.07038649193274861,0.265304526785256,0.2218805058664994,0.17207295636322498
DFS,0.028169525490680965,0.16783779517939623,0.13536307328946884,0.1138138827826568
DG,0.03171186998383654,0.17807826926336784,0.1692374589513562,0.21867058960552085
DGX,0.04092124207526704,0.2022899949954694,0.17717666758707246,0.14963713121835331
DHI,0.0034745554275487037,0.058945359677829635,0.04911982175967624,0.054893990806149824
DHR,0.11497112264906453,0.33907391915195206,0.3379582083666277,0.33448343129646224
DIS,0.003378710448943975,0.05812667588073461,0.05166897580033538,0.05208206766241783
DLR,0.0062389368642698185,0.07898694109958822,0.06567024019587009,0.06737569420577179
DLTR,0.01735786104583069,0.1317492354658299,0.117416264010354,0.14496097306530192
DOV,0.01357114888887307,0.11649527410531756,0.10478734997717098,0.09622426534595806
DPZ,0.11840035054664835,0.3440935200590798,0.3152367932379477,0.24107861098464053
DRI,0.03711746659315532,0.19265893852389854,0.1541490720974969,0.1261552897224264
DTE,0.005386485415148443,0.07339267957465814,0.06121091692273481,0.058572713796938576
DUK,0.0013390263521888873,0.03659270900314552,0.02937371179863788,0.03147308396050534
DVA,0.02885961794385906,0.16988118772795022,0.161174422352714,0.19591975000248793
DVN,0.033572830266075326,0.1832289012849101,0.16375601523565014,0.15318977283176766
DXC,0.1721032374245082,0.4148532721631929,0.36689538646605624,0.28130321986843704
DXCM,0.02197527754538323,0.1482406069381235,0.12024696363703195,0.11880331443881612
EA,0.044342535396577704,0.21057667343886335,0.16892232454417624,0.14154643340256393
EBAY,0.08073913988614789,0.2841463353382336,0.27427648276516925,0.21824995700629224
ECL,0.0014839410353674793,0.03852195523811686,0.03192808800333361,0.030799015074737937
ED,0.0015439604030120602,0.03929326154714139,0.031890057503517595,0.03326814481205439
EFX,0.0033900082929046844,0.05822377772787235,0.0549292744786783,0.05657834377990042
EIX,0.002092030003489751,0.04573871449319221,0.03939298574449298,0.03973495993176532
EL,0.011020034510586932,0.10497635214936234,0.08631242355226093,0.10022785469356638
EMN,0.004550304169662686,0.06745594243402642,0.06165780624296668,0.06305089582527759
EMR,0.006528228499551402,0.08079745354620653,0.06905381366926826,0.0645188621966991
EOG,0.02216870407406286,0.14889158496726018,0.1315732365248014,0.11587864930671475
EQIX,0.006455350037725437,0.08034519299700162,0.06252685533463269,0.060050381041773244
EQR,0.0021387477794628474,0.04624659749065706,0.04064662675834297,0.044040809510185776
ES,0.0018086416829288063,0.04252812813807829,0.035870182257357476,0.03792814854507499
ESS,0.00359007039485413,0.059917196153142296,0.0433911113505031,0.041380377184834824
ETN,0.021711118031133573,0.14734693085074277,0.12934063770051352,0.11144432283863186
ETR,0.002096669187258148,0.04578940038107234,0.03784126413547457,0.04040500531161813
ETSY,0.12530955932503723,0.3539909028845759,0.3140847603564041,0.2404884576838556
EVRG,0.0019607868387567424,0.04428077278861269,0.0364686668970741,0.03719071353952372
EW,0.012966981668716045,0.1138726554916326,0.10467885192102167,0.11461498820977516
EXC,0.001101702107918573,0.03319189822710616,0.024741567544200416,0.026078513132158206
EXPD,0.006381022441234385,0.07988130220041724,0.07259621318933077,0.06682229356904655
EXPE,0.021051435919251477,0.14509112970561458,0.11680536575063502,0.10108591200229716
EXR,0.025185535147747032,0.15869951212195654,0.15054971759554733,0.18335533415557023
F,0.010355308042778148,0.1017610340099694,0.08720323977036905,0.10068052771511869
FANG,0.011154670030264123,0.10561567132894684,0.09570195417815786,0.09000351690341622
FAST,0.006095938809526876,0.07807649332242628,0.06919483013849861,0.07180853697888978
FCX,0.020866405831678855,0.14445208836039325,0.10845873638881763,0.10853730713304505
FDX,0.02126039273941056,0.14580943981584513,0.12893340835217232,0.11147081119561184
FE,0.00872039948036571,0.09338307919728128,0.07812793776292883,0.09061117525707717
FFIV,0.032378428586537396,0.17994006943017832,0.16428314605484978,0.14533373174604086
FIS,0.00795716984782064,0.08920296994955179,0.0833181734519988,0.0789342742935771
FITB,0.11410299650037109,0.3377913505410864,0.3043320744799626,0.22621996170892372
FLS,0.0018458042672907452,0.042962824247141214,0.03382480135206019,0.03743087870477385
FMC,0.09554736871772633,0.3091073740914738,0.24281419338950597,0.18119035978208994
FRT,0.019624159408337883,0.14008625702879596,0.11998781128448317,0.14768858235534607
FTI,0.01769948637641491,0.13303941662685878,0.1127904049526739,0.10590881105482154
FTNT,0.008766184573681795,0.09362790488781533,0.08582860179297533,0.08348615589770604
GD,0.06424656026683107,0.2534690518916088,0.22542765760252045,0.17574564907118645
GE,0.00385056661193626,0.06205293395107326,0.045642266793281976,0.050631833854044545
GILD,0.03125009334475461,0.17677695931527562,0.16282319307061086,0.2320797057027437
GIS,0.009272894309883215,0.09629586860236121,0.08326986888741574,0.09856707320887843
GL,0.03396268713463505,0.18428968265921739,0.16745021857655754,0.1414185807453364
GLW,0.07517956736369125,0.2741889264060298,0.2495114175158289,0.19831568133275523
GM,0.017247570900693805,0.1313300076170477,0.11563361530385818,0.10472981677372871
GOOG,0.018722312724957727,0.13682950239242167,0.1182029267260584,0.10523673355361375
GOOGL,0.019680899343055724,0.14028862870188633,0.12312580906445925,0.11012640653118348
GPC,0.004118035591701069,0.0641719221443543,0.05170778108205396,0.057561779489764826
GPN,0.005182632960497474,0.07199050604418247,0.05265776160068902,0.05049639050845353
GRMN,0.03766164603639858,0.19406608677560996,0.1881376098133186,0.1629060676657878
GS,0.1285333883549519,0.3585155343286423,0.3110656515236704,0.22668489108424106
GWW,0.016473136774055232,0.12834771822691368,0.09043733956456759,0.10706221082673036
HAL,0.02246985242106676,0.14989947438555867,0.11676813982175753,0.10390747157440841
HAS,0.014797204802686481,0.12164376187329329,0.09614371554344293,0.08506206012142924
HBAN,0.07009930480213208,0.26476273303116526,0.22504558040182654,0.17763531577417527
HBI,0.031657095605198894,0.17792440980708324,0.15487963378391267,0.20700734494937528
HCA,0.002648630684010107,0.05146484901376965,0.041549172603157394,0.04374021983098839
HD,0.005795276837103265,0.07612671565950593,0.059593040466915104,0.05484273580554937
HES,0.026517570343836883,0.16284216390062153,0.1393039747246642,0.17802970196615753
HIG,0.0050119907495129925,0.07079541474921235,0.06322107556403893,0.06108664832980129
HII,0.027438687172612823,0.16564627123063416,0.14071274163610353,0.12509838318077351
HLT,0.046118095660412584,0.21475124134778031,0.18444620709024886,0.15317849886861118
HOLX,0.01928503030633952,0.1388705523368418,0.12873643000159218,0.11702782379735423
HON,0.0043429148573464246,0.06590079557445741,0.0504127812416688,0.04676103248770679
HPE,0.06141606176813892,0.24782264175845378,0.2412958453498906,0.20597745529734052
HPQ,0.07540338730030555,0.27459677219571527,0.25015820560585733,0.20347479808290167
HRL,0.00487289366179696,0.06980611478801094,0.05890747831250879,0.0668104258041294
HSIC,0.006845529876856436,0.08273771737760498,0.06965593908559244,0.07917360220177437
HST,0.01590660710120729,0.12612139826852256,0.1140066263047857,0.1049483161569283
HSY,0.006161660527228957,0.07849624530656837,0.06545436648962077,0.06637021695522231
HUM,0.02180024324263074,0.14764905432352332,0.12113947760932575,0.10664513824714876
IBM,0.008414609048997563,0.09173117817295035,0.0742139220208706,0.06901741772933324
ICE,0.013437315477695113,0.11591943528888982,0.10555700769450163,0.09560859830900917
IDXX,0.24234731384809272,0.4922878363803972,0.4367024829526169,0.29403273926776097
IEX,0.0206803394808689,0.14380660444106488,0.12036272684479844,0.10353791648915503
IFF,0.004148051659356121,0.06440536980218435,0.056338921171080525,0.057049870057390394
ILMN,0.015733371983626235,0.1254327388827424,0.11287532999047531,0.11999166999935347
INCY,0.16199553256797222,0.4024866861996459,0.34108617673437575,0.243666894918845
INTC,0.0133362761392528,0.11548279585831302,0.1090538001285128,0.10453904932917775
INTU,0.011884494805094807,0.10901603003730602,0.08829564669659962,0.08188384760480855
IP,0.043110294012031695,0.207630185695702,0.19330242840292633,0.16062751168591224
IPG,0.0006551338018443967,0.0255955816859941,0.02040320057192186,0.021418904750244168
IPGP,0.07405873644367444,0.272137348490931,0.20570085107912064,0.1678863328352096
IQV,0.02200903417546441,0.14835442081537176,0.14078109994692098,0.126326245037404
IRM,0.005629569234175271,0.07503045537763496,0.06464789111410027,0.0746371538935641
ISRG,0.02875191241415049,0.16956388888601986,0.1262406160711891,0.10555660272377852
IT,0.00814687611371056,0.09026004716213347,0.0707752981431563,0.06742828906846962
ITW,0.04053356184312039,0.2013294857767247,0.18654129565213867,0.15696489963896923
IVZ,0.006987263404939732,0.0835898522844713,0.07219943372568882,0.07076257554443757
J,0.01043662751625553,0.10215981360718866,0.08474857293520546,0.07949151481869093
JBHT,0.008359301556338386,0.09142921609823845,0.06845150632902179,0.06365709580993102
JCI,0.006970866474757008,0.083491715006682,0.07614955112584111,0.07251541772111943
JKHY,0.007590607591561908,0.08712409306019724,0.06948943540694918,0.0636439912056986
JNJ,0.0028933911616171024,0.05379025154818578,0.04435223773398813,0.043175309698271776
JNPR,0.02780531707006462,0.16674926407653085,0.1444296295146747,0.12053084227801139
JPM,0.08490357547678601,0.29138218112435427,0.25604583485211185,0.19387203492255325
K,0.005849900550132499,0.07648464257700692,0.06798142294351164,0.07680482073968949
KEY,0.1480325098442045,0.38474993157140974,0.33294134843827894,0.2383024594125825
KEYS,0.04026066934010275,0.20065061510023524,0.18024320037465108,0.15481961041524972
KHC,0.0027556834066611103,0.05249460359561838,0.047616659688007885,0.04722244967357543
KIM,0.04503627674865416,0.2122175222469958,0.17100196313479366,0.24740749547008314
KLAC,0.04581737258805926,0.21404993012860168,0.16688484441119197,0.13297392792903512
KMB,0.005193359768041711,0.0720649690768109,0.05493382225653334,0.06259875328232724
KMI,0.0220619004559751,0.14853248956364765,0.13384509639933592,0.12687342481619118
KMX,0.022054848717767698,0.1485087496337091,0.1292923373740715,0.11485910894464331
KO,0.004118446037954449,0.0641751200852359,0.05810555049440605,0.062365379646264714
KR,0.03152938616611464,0.17756516033871803,0.14874717801278697,0.19418371471837517
L,0.01035542984803223,0.10176163249492527,0.09057512633184489,0.0815681786761941
LDOS,0.11524789205946415,0.33948179930515293,0.3086868181183238,0.22895356216609222
LEG,0.0015386791273331436,0.03922600065432549,0.03222105861401507,0.034219768684189945
LEN,0.004069305893127539,0.06379111139592678,0.05690615258029345,0.05982652379183759
LH,0.003695063044933128,0.06078703023617068,0.05345578204893348,0.05235016066898902
LHX,0.06844282929253748,0.2616158047453125,0.24534814023796472,0.19831310338496855
LIN,0.004681881578986696,0.06842427624013787,0.05351825704210411,0.049855607809317894
LKQ,0.0069665367581331445,0.08346578195963388,0.0719067707017239,0.07733957418735106
LLY,0.0033728211369208985,0.05807599449790678,0.048871232859323384,0.04908295421707539
LMT,0.006361947482284103,0.07976181719522257,0.06973620599668652,0.06583388923922509
LNC,0.18538597444617597,0.4305647157468619,0.3814605514881372,0.2670262662574076
LNT,0.0013250985771410362,0.03640190348238724,0.029699969388073,0.030308508337742603
LOW,0.0045884766576711885,0.06773829535551651,0.05712438031514171,0.06376704558102106
LRCX,0.23886216170129776,0.4887352675030704,0.4085425966801632,0.2764651882338593
LUMN,0.011383993706155194,0.10669579985245527,0.09307625663885595,0.11505055113221344
LUV,0.04278078986594806,0.20683517560112463,0.1794084155089147,0.1612662545517044
LVS,0.05180999895693843,0.22761809892216048,0.21332309525188436,0.1860359766034839
LYB,0.004413424062907891,0.06643360642707793,0.05226439943929835,0.053214044496725316
LYV,0.05881657928402697,0.24252129655769813,0.21928492402018215,0.17804685436199383
MA,0.01785950068922729,0.1336394428648492,0.11710389196606971,0.10172375004983535
MAA,0.003109075069861241,0.05575908060451895,0.04765848161116436,0.053671176557940764
MAR,0.07396750954194707,0.27196968496865065,0.21964619044762634,0.16726225436509673
MAS,0.006875679878190902,0.08291971947728057,0.06630086355100273,0.06299477786178691
MCD,0.007917138245014886,0.08897830210233777,0.06664507567129753,0.0636467818282023
MCHP,0.12713044665613968,0.35655356772319596,0.3277008152729262,0.24448594990323186
MCK,0.03063883261701277,0.17503951730113051,0.15935814243526458,0.212454166391118
MCO,0.012862064504178018,0.11341104224976516,0.0983382850028197,0.08947592058471115
MDLZ,0.0009499744466479568,0.030821655481948998,0.022745833087818985,0.023899449139805826
MDT,0.004387954257366302,0.06624163537659908,0.05423102568838387,0.0608251860018673
MET,0.031868830546245584,0.17851843195100495,0.15808086300522375,0.13591627795466305
META,0.020094097135059632,0.14175364945940416,0.11923887527684142,0.1023478717369181
MGM,0.03903647291906912,0.19757649890376416,0.1759628012059918,0.15095697089030552
MHK,0.010403785710694306,0.10199894955681801,0.08399193099339432,0.07469871613777351
MKC,0.002077727957914896,0.045582101288936826,0.036499083024761285,0.04043735277334173
MKTX,0.061511465858444386,0.2480150516772004,0.2281589341483432,0.1913127776818556
MLM,0.020864731213047782,0.14444629179403595,0.12602500851707568,0.11224207625480871
MMC,0.006494956959283653,0.08059129580347776,0.06667948549594925,0.061257988787922255
MMM,0.007891561888648342,0.08883446340609225,0.0700041274606896,0.06427315889170832
MNST,0.009618042777403227,0.09807162065247636,0.08487346780754634,0.09993901294497831
MO,0.005802588031886039,0.0761747204253881,0.06082980195098746,0.05755261026285787
MOS,0.012949773616215864,0.11379707208982076,0.09698316124794767,0.10128743431665936
MPC,0.07704997665406246,0.27757877558282884,0.2578816045341922,0.2122961478779196
MRK,0.010192091125713145,0.10095588702850937,0.09522235303912241,0.08879302266337288
MS,0.2550816827950291,0.5050561184611361,0.46117759026839494,0.30438431432385593
MSCI,0.029640403538643792,0.1721638856980284,0.14546844289807723,0.12463565814460668
MSFT,0.042003993089051665,0.20494875722739006,0.1921274074642772,0.16462073819119583
MSI,0.018842794286727537,0.13726905800917968,0.12942364081710098,0.11801749510435532
MTB,0.0715157044363146,0.26742420316103516,0.22281369796856568,0.16787090504969446
MTD,0.0691650175062673,0.26299242861015465,0.21406077448154853,0.16498894216257326
MU,0.723982682917887,0.8508717194253709,0.7603386433369054,0.431736493966615
NCLH,0.010988753019668186,0.10482725322962624,0.08777509099823147,0.11395824054646937
NDAQ,0.0032847823692481993,0.057313020939819596,0.04814795151345078,0.04626100245475644
NEE,0.003604140534053827,0.06003449453484078,0.05006682517962412,0.049346165650607426
NEM,0.010213930707954243,0.10106399313283759,0.08436491829400435,0.09481115406194168
NFLX,0.10931064786929512,0.33062160829155607,0.28108640384570427,0.22150682831083404
NI,0.003949605384459363,0.0628458859787923,0.05255717151506279,0.060503839554835175
NKE,0.005479145327805507,0.07402124916404415,0.06371530665837312,0.07167996428667665
NOC,0.009141011275737288,0.09560863598931472,0.08107037205956716,0.07314724029850006
NOV,0.009593944288224293,0.09794868191162295,0.08259258594002541,0.08167101041804667
NOW,0.04635404399523343,0.21529989316122158,0.18081920144644098,0.1508894608859756
NRG,0.021148480957077928,0.14542517305156605,0.12324521827359436,0.17049591649651386
NSC,0.06494581016075036,0.25484467850192666,0.2266595917346478,0.18237919050149135
NTAP,0.2503195841486984,0.5003194820798991,0.4751710594504699,0.3175775524059994
NTRS,0.03707352743185304,0.1925448712166934,0.16235943969454858,0.13522437111334476
NUE,0.02156334296706498,0.14684462185270858,0.1253163245216019,0.11707753151540021
NVDA,1.2775616183802923,1.1302927135836505,0.9942129770747324,0.49804065559022165
NVR,0.022771740974844062,0.15090308470950506,0.11483305991565844,0.10263603155673151
NWL,0.0054348882712480845,0.07372169471226285,0.06086530474734085,0.058419607137783824
NWS,0.0062964443480012285,0.07935013766844534,0.05908364227002498,0.05663868199350808
NWSA,0.006927580888653996,0.08323209049792031,0.06246521868476701,0.05940305360758498
O,0.009059716002807576,0.09518254043052,0.08510829745643902,0.10152632765330555
ODFL,0.0720049673303444,0.26833741321393184,0.24243502117296417,0.1996447543231355
OKE,0.047417762137703615,0.2177561988502362,0.2034078001716518,0.17995798251159395
OMC,0.0009542533517599704,0.030890991433749265,0.026128799827130473,0.02610852166923517
ORCL,0.004731053013394026,0.06878265052608852,0.0508604575650019,0.047554359710721535
ORLY,0.011056068895376059,0.10514784303720195,0.0704971058277175,0.08316002845946001
OXY,0.018162792874072707,0.1347694062985836,0.1093920539101811,0.1298781798608955
PAYC,0.08629363342133867,0.2937577801886082,0.24939559327775004,0.20246786243402484
PAYX,0.005149342967831129,0.07175892256598568,0.06390033802846588,0.06446575308635864
PCAR,0.01935039773729671,0.13910570706227948,0.12390699241382391,0.11216041342799044
PEG,0.003060549109486338,0.0553222297949598,0.04847717752218959,0.05192822113085957
PEP,0.0023011864175755217,0.04797068289669766,0.04118312746709622,0.04024380142451771
PFE,0.0026436430273695214,0.05141636925502929,0.04403400377298775,0.04811607156096327
PFG,0.13227726788468053,0.3636994196925265,0.33752899842063255,0.2463881804695236
PG,0.0030357152066651334,0.0550973248594261,0.046518054263791395,0.04457995273429325
PGR,0.021637168339494056,0.14709577947546304,0.11262966554089791,0.09432571763964946
PH,0.0756163489305639,0.2749842703329845,0.24655223069283888,0.19025061792866468
PHM,0.01716963151420655,0.1310329405691811,0.10989092975775885,0.09952708340699314
PKG,0.11621717547141923,0.340906402802029,0.31354907889889966,0.23846033414915926
PLD,0.010708211561894387,0.10348048879810333,0.09220961522022314,0.08538384607063296
PM,0.009136911872291768,0.09558719512723327,0.07713328916475534,0.0731283116752122
PNC,0.09219246404087833,0.30363211958038683,0.263985477766002,0.19885896465283012
PNR,0.002981024057892724,0.05459875509471552,0.04543834059715428,0.04561332528361928
PNW,0.003947670095284739,0.06283048698907831,0.04801817819466464,0.04628463818660024
POOL,0.03195681698674618,0.17876469726080196,0.15555753008365908,0.13226818771743296
PPG,0.006446218647909725,0.08028834689984422,0.06961235410767075,0.08048919575864706
PPL,0.00517351392363909,0.0719271431633364,0.0606813474434876,0.06826998929603764
PRGO,0.03397236442392704,0.18431593643504363,0.16195379033155002,0.2772365343883548
PRU,0.1010098704324106,0.31782050033377424,0.2806075766478915,0.21066616624310316
PSA,0.022111635110404294,0.14869981543500413,0.14273421031700267,0.1737198581977022
PSX,0.0019105698381968593,0.04371006563935657,0.036233174681842575,0.03915898037431573
PVH,0.008430467351207328,0.09181757648297698,0.07727865757170205,0.07604286458409988
PWR,0.11693844551166546,0.34196263759607637,0.3064445705230615,0.2321717537376159
PYPL,0.01958300933708626,0.13993930590468948,0.09643468894645398,0.08247486686712499
QCOM,0.027266934705641597,0.1651270259698321,0.13233424227727975,0.1129231468215223
QRVO,0.03797792985937776,0.19487926995803775,0.1620765448106527,0.14293754595951091
RCL,0.051739785719935615,0.22746381189089313,0.1810708984953002,0.1492239234781824
REG,0.02182433448876585,0.14773061459550574,0.12730317010660577,0.16053187841203073
REGN,0.008870795778603143,0.09418490207354437,0.0762636312130975,0.07609657563932483
RF,0.17832474402688112,0.4222851454016363,0.3689485795443108,0.25792411299646306
RHI,0.014575876085211431,0.12073059299618896,0.10676271335723303,0.10354121291412596
RJF,0.10841706364381369,0.32926746520695555,0.2960354487248567,0.22529666386975972
RL,0.02504889277668751,0.15826842002334993,0.13802470280389856,0.16340412426608242
