,mse,rmse,mae,mape
A,0.03530873287612875,0.18790618104822615,0.1756881199479241,0.15258137106375297
AAL,0.01811254000345062,0.1345828369572087,0.1115366763927793,0.1267389502954769
AAP,0.006110071862033829,0.0781669486550027,0.06600502469773488,0.07028947466663057
AAPL,0.03397554203602343,0.18432455624800356,0.14655898613703588,0.12734699484667478
ABBV,0.006858348032545543,0.08281514373920716,0.07596911062415063,0.07468353854824093
ABT,0.0036157760997608925,0.06013132378187672,0.05132818414099277,0.05361129034045479
ACN,0.004388619858549554,0.0662466592255757,0.05831457554302692,0.05689138051234228
ADBE,0.038012889212538675,0.1949689442258399,0.16594436794988113,0.13971143732501204
ADI,0.06043806085087656,0.24584153605702302,0.20345916224898425,0.16086159306410497
ADM,0.03103375212481609,0.17616399213464734,0.17065520400750836,0.15225055435497273
ADP,0.009048540998250231,0.09512381930016389,0.07501246204224747,0.06737196727285875
ADSK,0.09026829808202752,0.3004468307072443,0.25203251051462006,0.1954828529754372
AEE,0.006235211890397075,0.07896335789717326,0.06890087169658254,0.06503366991242553
AEP,0.0018730811233823761,0.04327910723874022,0.034425799563961045,0.034670683180485294
AES,0.008665712870360708,0.09308981077626438,0.07637032290582492,0.07251984526588297
AFL,0.010617927970721693,0.10304333054944262,0.09886886611139004,0.09413451113983508
AIG,0.017555088782993673,0.13249561797657186,0.1132965633020983,0.101198848604957
AIZ,0.022776091359891035,0.15091749852118222,0.13771405295055078,0.1272375303412655
AJG,0.032606017007128715,0.18057136264404916,0.1680486690038138,0.14878697027872514
AKAM,0.019751849969442188,0.14054127496732832,0.10715427406549716,0.09476171350547231
ALB,0.12691345721407607,0.3562491504748833,0.33766995492811747,0.2782661571041015
ALGN,0.1161475264051461,0.34080423472302407,0.303522800062272,0.23145061223924823
ALK,0.02271090994865181,0.15070139332020727,0.1340830794754453,0.14252474777988408
ALL,0.013717528183960315,0.11712185186360535,0.09128512087370512,0.07966154209036058
ALLE,0.0075210777698371265,0.08672414755901107,0.07355769088486233,0.068126150753622
AMAT,0.3219410113752075,0.567398459087798,0.5144867860979777,0.3316972427351632
AMCR,0.007992317292266536,0.0893997611421112,0.07825416384420364,0.07904241513570208
AMD,3.462596483040483,1.8608053318497566,1.6348580278146068,0.6271954429680792
AME,0.003322787883789307,0.05764362830174127,0.04528592722212236,0.04646756922202915
AMGN,0.007067951308943411,0.08407110864585653,0.06578670855118911,0.06412731706023797
AMP,0.04799949228457428,0.21908786430237134,0.1770388165527323,0.14654199828638528
AMT,0.01345730515233056,0.11600562552019002,0.10386025246756031,0.09592350838640226
AMZN,0.06982875676700102,0.2642513136523658,0.254271379812068,0.2258133094608886
ANET,0.27004180032452435,0.5196554630950437,0.4203872641907309,0.27523822631374995
ANSS,0.008473041623195498,0.09204912614031432,0.0703699353608244,0.06379732217654033
AON,0.009324063483606763,0.09656119035930928,0.0914355557509943,0.08501126599724282
AOS,0.06178817041177772,0.24857226396317372,0.2364424228857232,0.19342336541577
APA,0.029299497671672316,0.17117096036323542,0.14352902893420114,0.13588782488911183
APD,0.004859093206693387,0.06970719623319667,0.05774697130967025,0.05554038915908254
APH,0.023624324807771088,0.15370206507321588,0.13664959992132203,0.1190551750352308
APTV,0.004481805331760377,0.06694628691540985,0.057685428699101135,0.06343423225785773
ARE,0.05008811050178815,0.22380373209977567,0.21474198904047279,0.18513609533237435
ATO,0.0029499967568903827,0.05431387260074891,0.044397012845765665,0.04217520087824417
AVB,0.001873723251605629,0.043286525058101266,0.03451824030517135,0.03746358044465776
AVGO,0.06701560533022885,0.2588737246810283,0.21785478975064956,0.17492281334270596
AVY,0.006224953330381408,0.07889837343305252,0.06478607638552453,0.062369919231942225
AWK,0.007198617751693257,0.08484466837517404,0.07190734688530065,0.06914574903223264
AXP,0.028431723281213486,0.16861709071506803,0.14088128307820147,0.12420572313287247
AZO,0.006510008784396621,0.08068462545241578,0.05781151137621587,0.06384372154339908
BA,0.0486449983794342,0.22055611163473615,0.17083983315388226,0.13756516704727365
BAC,0.19535182536733528,0.4419862275765335,0.35374245808732213,0.24347561768616394
BAX,0.018098411245703164,0.13453033578231777,0.12163610812894646,0.11375454648554882
BBY,0.10299887690759296,0.32093438099959465,0.26926828479228926,0.20067138808624804
BDX,0.013979624618081303,0.11823546260780352,0.11213812222851839,0.10593320746603753
BEN,0.0052379910019176796,0.07237396632711018,0.062958632157482,0.06759834234455528
BIIB,0.00962286039936866,0.09809617933114755,0.08462716554207844,0.08275456387510162
BIO,0.06903043531272231,0.262736436971963,0.221473803439557,0.17188070473720551
BK,0.02527391000043374,0.15897770284047302,0.139369450452616,0.12455215577082622
BKNG,0.031181576692780946,0.17658305890651274,0.1471522491700424,0.12377420836852046
BKR,0.06340087500419005,0.25179530377707615,0.2101582467305731,0.16979775305404363
BLK,0.00762354051984668,0.08731288862388348,0.07734346297779061,0.07428671683997451
BMY,0.024394498270578564,0.1561873819185742,0.14679535995947754,0.18428776793879983
BR,0.018211154942138437,0.1349487122655805,0.1280105548962687,0.11535513951068188
BSX,0.03555454269824224,0.18855912255375565,0.17841752426593765,0.16621696342596012
BWA,0.008397044640494549,0.09163538967284719,0.07395173734177775,0.07702352119162537
BXP,0.005267593022426374,0.07257818558235232,0.05648003455779565,0.05531825626277737
C,0.053806186952467,0.23196160663451829,0.1925032297245674,0.1598041346250023
CAG,0.00965429198212648,0.09825625670727783,0.08478028662462825,0.0782350869286688
CAH,0.007989686149068616,0.0893850443254833,0.07122355397331176,0.08272287980005592
CAT,0.044760781967357485,0.2115674407071123,0.1865681437216232,0.15819291071864716
CB,0.00701355053869467,0.08374694345881926,0.07729689879482131,0.07255401075702152
CBOE,0.0208604270784501,0.14443139228869223,0.11599884728899765,0.09896499374710926
CBRE,0.009651546144330607,0.09824228287418105,0.07327461011824549,0.07005346244718759
CCI,0.005997403455397161,0.07744290448709398,0.06545653391302902,0.06191017321464748
CCL,0.008683975814291174,0.09318785228929345,0.07498284352843389,0.07258170431044728
CDNS,0.03336678757810352,0.18266578108147,0.151719479699068,0.12685454014881528
CDW,0.05985181418135833,0.24464630424626962,0.19808390464258918,0.15626097826777527
CE,0.03509586944481021,0.18733891599133964,0.14557579573554627,0.12311591796203043
CF,0.02919075697719289,0.17085302741594277,0.15409484519064187,0.21122585750519557
CFG,0.17802419400216146,0.4219291338627394,0.33955327159276333,0.23781305869823266
CHD,0.003128389633140399,0.05593200902113565,0.04993725754754508,0.05029501887290842
CHRW,0.0020126196110265447,0.044862229224889666,0.03400220848955451,0.03419380642252582
CHTR,0.151659212789141,0.3894344781720553,0.35308059044836115,0.2626364990670429
CI,0.004104009174050742,0.06406254111452918,0.05614049290195335,0.060887369755276664
CINF,0.016225968706419836,0.12738119447712773,0.11586089698473981,0.10433916813452226
CL,0.002461888949231954,0.04961742586261357,0.04244885689174193,0.04305139015878944
CLX,0.0030959966365886604,0.055641680749135,0.04593852413341419,0.04835645740999712
CMA,0.21998751218223572,0.4690282637349648,0.39708061422279495,0.28258370367853203
CMCSA,0.022313669298507408,0.1493776064157791,0.13055249010314876,0.11296851246491584
CME,0.04410354363660305,0.21000843706052158,0.1807854637196101,0.14673863502070192
CMG,0.02015341471135952,0.14196272296402151,0.134746944083261,0.17604195747055454
CMI,0.06098378070322218,0.24694894351509622,0.21595849087793478,0.1768390157308181
CMS,0.0033152425204861866,0.0575781427321704,0.04769180570905295,0.045626733496085516
CNC,0.011574613050128654,0.1075853756331624,0.09572165666373697,0.0936980857245616
CNP,0.04672401362912252,0.2161573816207129,0.1975630966474449,0.1678779860925487
COF,0.026557088986018145,0.1629634590514639,0.12729015237804647,0.11225421872701263
COO,0.03306185089296323,0.1818291805320676,0.16965611318814133,0.14575685925539925
COP,0.012615738207192457,0.11231980327258616,0.0907016660118969,0.09035197677342442
COST,0.004746371977431997,0.06889391829060093,0.05353912774199811,0.05080338875789694
CPB,0.007988960980383047,0.08938098780156241,0.07504371359393716,0.08546737630162297
CPRT,0.09491274484631482,0.30807912108144364,0.2939528418869495,0.23087695299610242
CRM,0.0065243746161621026,0.08077360098548352,0.06972899667903616,0.06711096357054737
CSCO,0.02025565379731924,0.14232235874000698,0.12859773970995172,0.11322749166059547
CSX,0.23549578032250296,0.4852790746802328,0.36933833174790265,0.2386970229562902
CTAS,0.08548947487606849,0.29238583220817743,0.26771114314940586,0.20554185444057593
CTSH,0.005104998462272308,0.07144927195061059,0.05958391705601334,0.06768061747334489
CVS,0.03214759675915108,0.17929750907123915,0.15616780058921648,0.20122663578789482
CVX,0.018268886195607063,0.1351624437320037,0.12060993206829186,0.1109739975786537
D,0.002594275241238998,0.05093402832330266,0.0461865196070395,0.04482486369336829
DAL,0.013911639955751566,0.11794761530336917,0.10236508529584085,0.12484777897377734
DD,0.017584431877547928,0.13260630406412785,0.10861969425345441,0.09637285943976613
DE,0.04670001321526601,0.21610185842621996,0.17027279591404076,0.13639793157001215
DFS,0.05103637501367718,0.22591231709155918,0.19373437157653775,0.16524154755529255
DG,0.015613311819846131,0.12495323853284529,0.11470993227916433,0.12921695024071914
DGX,0.05622943763180929,0.23712747127190745,0.21755403867108694,0.18008875526039542
DHI,0.004613569061795347,0.06792325862173683,0.06006037096626361,0.06082141877807084
