,mse,rmse,mae,mape
AMZN,0.028337383753291895,0.16833711341618013,0.13874037667268774,0.11685216805823129
ANET,0.4315186902630623,0.6569008222426443,0.5516596936812951,0.3256712251016896
ANSS,0.02955882306757963,0.17192679566483995,0.1289825637254102,0.1069661675816539
AON,0.009247757995094233,0.09616526397350673,0.0704876239629991,0.061271805302081955
AOS,0.020869523457211277,0.14446287916697242,0.1325661753940068,0.11981895570892372
APA,0.01714826635475118,0.1309513892814856,0.11904442573514284,0.1271962003707956
APD,0.0022263528364063986,0.04718424351842889,0.03995710549198453,0.038391616273118837
APH,0.02786840397538063,0.16693832386657245,0.15812790414607125,0.134232895617233
APTV,0.023605792227441937,0.1536417658953513,0.11776057554525002,0.10013279305735673
ARE,0.0080260122741468,0.08958801412101286,0.08303267899191268,0.08033143744004503
ATO,0.0019786066842652477,0.044481531946025055,0.037948890084178524,0.039726417847552264
AVB,0.0017971302358571752,0.04239257288555597,0.033768762409379864,0.035369413360742584
AVGO,0.09012967403465656,0.30021604559826004,0.25430375570209524,0.19556317510550902
AVY,0.00612898257886998,0.07828781884092813,0.06572402207910658,0.06245572894256637
AWK,0.004447071813626723,0.06668636902416207,0.06138872629623545,0.06881787916827253
AXP,0.031484865934946954,0.17743975297251446,0.15582984530572022,0.1295158154871658
AZO,0.032031488995736074,0.17897343097715948,0.12600583950199234,0.16881445610786686
BA,0.10514300265723155,0.32425761773199957,0.2638394443893903,0.19147013179567476
BAC,0.2627143691358476,0.5125566984596412,0.46763702425328274,0.30945452889042013
BAX,0.018785967764390277,0.13706191215793787,0.10409519254345838,0.09030951517154916
BBY,0.22246312963205622,0.4716599724717545,0.42829129336291594,0.2955183439387209
BDX,0.002987533825745667,0.05465833720253176,0.045815432414000615,0.04335787986734163
BEN,0.023114491191876602,0.15203450658280376,0.13362346112923618,0.1167270366300283
BIIB,0.00629994859290164,0.07937221549699643,0.06585054636303646,0.072396702239181
BIO,0.0914821156734076,0.3024601059204463,0.2670603886897948,0.20497432360086257
BK,0.021926581923725992,0.1480762706301249,0.131599046421959,0.11413866552897799
BKNG,0.05593132978906055,0.23649805451432482,0.21029105802719772,0.1725313513607971
BKR,0.054232730617978266,0.2328792189483172,0.20856651212749355,0.1721255058882546
BLK,0.006974406583641621,0.08351291267607436,0.0707481955898529,0.06532627827456336
BMY,0.06353837786330833,0.2520682008173747,0.24901682925642465,0.34422803091254434
BR,0.003583185902238118,0.05985971852788917,0.04446619578883669,0.04212562777018774
BSX,0.005565581369001668,0.0746028241355625,0.059699326016283485,0.05953030078840046
BWA,0.039910297434306845,0.19977561771724509,0.17957935764907731,0.1509203160593068
BXP,0.005585012821274828,0.07473294334679204,0.06214690895435242,0.06985187707718114
C,0.08647619220642987,0.2940683461483569,0.2680287634368259,0.20745317539184926
CAG,0.004335968744262264,0.06584807320083302,0.05275287712942077,0.052090923709289735
CAH,0.006826753740595524,0.08262417164846812,0.06672253246192711,0.07587496895958418
CAT,0.05590963046703907,0.2364521737414124,0.21793203570975472,0.1818683863083717
CB,0.003118951537611772,0.055847574142587175,0.043295578817152375,0.03989582763376251
CBOE,0.04019362811993896,0.20048348590330067,0.16627924028613414,0.1350379174153654
CBRE,0.016669883498448286,0.12911190300839148,0.10642412869761077,0.09620180856381613
CCI,0.00383795502965358,0.06195123105841869,0.04985873017934115,0.0557660293059525
CCL,0.04074683636372911,0.2018584562601456,0.163720898236915,0.1346398838867038
CDNS,0.03820322016712961,0.19545644058748643,0.14946046355880852,0.12041553865725509
CDW,0.0799509325679771,0.2827559593854338,0.25198252636116725,0.19811269512978705
CE,0.04802327628028984,0.2191421371628237,0.19320162334058477,0.15764013947642308
CF,0.013695660887698545,0.11702846187017305,0.08892152800873222,0.09273970243265157
CFG,0.2412165340927134,0.4911379990315486,0.450766125227767,0.3040955724374982
CHD,0.004288880148836065,0.06548954228604797,0.04997922217454451,0.055150716898827536
CHRW,0.00436055370452647,0.06603448875039823,0.05107758048247649,0.05365843053209006
CHTR,0.09224181393880156,0.3037133746459012,0.27969907705840275,0.21794692431229448
CI,0.014451935239427387,0.12021620206705662,0.09425037525420502,0.08621512892229942
CINF,0.001871173167887116,0.04325705916826889,0.03807304688240753,0.03935465867043029
CL,0.0035394753242499804,0.05949348976358657,0.04565995609026435,0.04929700240520357
CLX,0.005300031639386777,0.07280131619268142,0.05770461450509013,0.06467497709984078
CMA,0.20902440963103397,0.45719187397747346,0.413107701136109,0.28147063874563455
CMCSA,0.014761253193359164,0.12149589784580862,0.10407596684306553,0.09229180745177748
CME,0.03512393660919194,0.1874138111484635,0.17423071502633286,0.14801157012040847
CMG,0.00836506061638293,0.09146070531317223,0.07022231677941038,0.08134059022534583
CMI,0.05563540150883591,0.23587157842528614,0.2150574330023295,0.17780371837012354
CMS,0.0018769252757771721,0.04332349565509658,0.03454254738536354,0.03660792681948901
CNC,0.008304533332983094,0.09112921229212449,0.07136033387649884,0.08131623449354415
CNP,0.016826684331687835,0.12971771016976763,0.10702466797826239,0.09351298728352836
COF,0.03817401555433084,0.19538171755394831,0.17438207340575212,0.14920278748121094
COO,0.027004439246523987,0.16433027489335003,0.1213787748607017,0.10225457376706674
COP,0.006139611178199184,0.07835567100216285,0.061648887061450025,0.0607841024320428
COST,0.0034052881716579806,0.058354847027971724,0.04702691040271546,0.04680614707200117
CPB,0.01596323895238493,0.1263457120458978,0.11292432949977643,0.13486317761195535
CPRT,0.024706255107045987,0.15718223534180314,0.14631772368714763,0.12682899223997454
CRM,0.005575064723018226,0.07466635603146993,0.05911386262569202,0.06557633492060508
CSCO,0.0068438862821432475,0.08272778422116264,0.07077065964138836,0.0667761488691415
CSX,0.37265840605301587,0.6104575382883037,0.5242185136652041,0.31825837047605987
CTAS,0.046935590159427436,0.21664623273767636,0.2074990058427439,0.1780571447393474
CTSH,0.0064017752445224224,0.08001109450896433,0.07344152692714674,0.0807984268815515
CVS,0.03309815034769924,0.18192897061133292,0.16820925103448212,0.21919479292332825
CVX,0.004195933008758093,0.06477602186579609,0.04841346409035653,0.0453738001874845
D,0.0007108266674774286,0.026661332815098134,0.02132815121414465,0.021454031019055485
DAL,0.03174952078205524,0.17818395208900054,0.15724407980583557,0.13868589844044085
DD,0.02056190502684313,0.1433942294056603,0.12443955952852778,0.10655145461548675
DE,0.09047310053146282,0.3007874673776533,0.26010051450209154,0.19727669248598398
DFS,0.025180977151621084,0.15868515101174743,0.1264080674693322,0.10741300795030335
DG,0.04623057030584663,0.21501295380940802,0.20802130188029377,0.27515282181984385
DGX,0.033101916888289076,0.18193932199579363,0.15422740919468989,0.13076116726227516
DHI,0.004585089319577499,0.06771328761459969,0.05235710172075882,0.05954041226727755
DHR,0.046107330769546644,0.21472617625605558,0.2125653052053335,0.21047340572283282
DIS,0.004508346286131543,0.06714422005006494,0.057730794427702084,0.054686413082925774
DLR,0.004896569997030102,0.06997549568977773,0.057518251176680725,0.06093675577994123
DLTR,0.03210419421838047,0.17917643321145912,0.16425113533199087,0.21041768077141518
DOV,0.010452134398095225,0.10223568065061837,0.0905479224498025,0.08267560677565508
DPZ,0.09641033710487137,0.3105001402654617,0.2846401122521229,0.22738683149531425
DRI,0.044741091375382264,0.2115209005639449,0.1739084930378443,0.1399047167667074
DTE,0.0035138495170645057,0.05927773205061497,0.045386856809806864,0.04261113290111492
DUK,0.0021983222090183937,0.04688626887499573,0.03803777671206872,0.04112072905572796
DVA,0.036190637657228714,0.19023837062282864,0.1858311267378976,0.22679587533261955
DVN,0.02723656499656873,0.16503504172317082,0.14805268463570462,0.14640889376214694
DXC,0.141393990471753,0.3760239227386377,0.328134591287341,0.24142445607487936
DXCM,0.013446697348789146,0.11595989543281394,0.0972555427425079,0.12182221629714064
EA,0.042900275423473945,0.20712381664954405,0.15219595631623423,0.12016223495117094
EBAY,0.03555950954163828,0.18857229261383623,0.1790232443468021,0.17027523088619595
ECL,0.0012848842228614103,0.03584528173778817,0.02812838341963548,0.027416913139758328
ED,0.0020238513458993483,0.04498723536626082,0.03642091599636174,0.03857655539538988
EFX,0.0028197019849721147,0.05310086614144928,0.04288107013758022,0.0462689068928431
EIX,0.0017746592814534084,0.04212670508660045,0.0367289853792778,0.03792395804283877
EL,0.0106030041757135,0.10297088994329175,0.08347691464563725,0.09509972418011851
EMN,0.008082535115116462,0.08990292050382158,0.08228446542930806,0.07819333553964197
EMR,0.006422064751033256,0.08013778603775659,0.0698369352930689,0.06541798644711179
EOG,0.01698439931598063,0.13032420848016163,0.1132418202631369,0.10526472991536745
EQIX,0.005907613520474669,0.07686100129763253,0.05972370917757581,0.05744392555470794
EQR,0.00183209081620156,0.042802929995522036,0.03788463616974337,0.04058598297656687
ES,0.0022030327458283,0.04693647564345133,0.03855470939823046,0.04099065423206148
ESS,0.004422635526269372,0.0665028986305813,0.04747535149247358,0.044568828217484154
ETN,0.02025586264408077,0.14232309244841743,0.12605033434333093,0.11160828101693192
ETR,0.0033702745224582576,0.05805406551188519,0.0489258022290655,0.05248986188390803
ETSY,0.0482562597758476,0.2196730747630387,0.1903075406378142,0.1935451459335588
EVRG,0.0040019018388128425,0.06326058677259358,0.049813775657258114,0.051987106803913115
EW,0.012141241460100434,0.11018730171893872,0.09950001044206466,0.11546833459347089
EXC,0.0015407218226557062,0.03925202953549926,0.028283723126399377,0.030731426759126716
EXPD,0.005936730298546918,0.0770501803926955,0.06990280652323896,0.06451914820112684
EXPE,0.02394922198422315,0.15475536173012924,0.12267410343495663,0.10493036696379442
EXR,0.027524754310060677,0.16590585978216887,0.16175887038839093,0.19641417096046085
F,0.010948048341025982,0.1046329218794256,0.09012892094270451,0.10485499334536039
FANG,0.009346077267045382,0.09667511193189994,0.0865812408955718,0.08132310473760032
FAST,0.00652894620740126,0.08080189482556248,0.06860890023727884,0.06818077699720716
FCX,0.021216076774962855,0.14565739519489854,0.10952457613472036,0.10463601042208405
FDX,0.028329170071925258,0.16831271512255175,0.15287629574775188,0.12856858281683642
FE,0.010708036676489053,0.10347964377832508,0.09151079171745509,0.10596258142797145
FFIV,0.01672561127691781,0.12932753487528403,0.10992039594252785,0.10085413672158423
FIS,0.0032625504494904326,0.05711873991511396,0.047064261810253694,0.04532095773768965
FITB,0.1100730421549683,0.3317725759537221,0.30743356842427455,0.2332585844366001
FLS,0.0037433719418281854,0.061183101766976354,0.04304773735972748,0.04887504759145906
FMC,0.10755360938735875,0.3279536695744671,0.2614166829463091,0.188177666797203
FRT,0.027712000461511236,0.1664692177596544,0.14836771141151686,0.1854879236971593
FTI,0.026149659839238604,0.1617085645203698,0.13618443908425854,0.12061267809677233
FTNT,0.006695867132213332,0.08182827831632125,0.07546403042073738,0.0797150538379004
GD,0.06347338266378043,0.25193924399303186,0.2284163731652853,0.17993975087475722
GE,0.007651939716734545,0.08747536634238547,0.06263181779991503,0.07203330066200912
GILD,0.029489157947883402,0.17172407503866022,0.15825006224045188,0.19496995364970438
GIS,0.01854909911974837,0.13619507744316006,0.12082082723388132,0.14644324580041587
GL,0.030573664240279123,0.17485326488309882,0.16098875521557945,0.13447843063707363
GLW,0.06196048080856603,0.248918622864112,0.22555413326057905,0.18642000071810125
GM,0.0192840647146723,0.13886707570433066,0.12597665975850583,0.11218224422541344
GOOG,0.018079252754821785,0.13445911183263776,0.11490345307122937,0.10301393200441597
GOOGL,0.018365227809813263,0.1355183670570645,0.11764260661911678,0.10641123269451389
GPC,0.008047656111517745,0.0897087292938527,0.06972593636030026,0.0796168595372058
GPN,0.006974898636789571,0.08351585859457814,0.061927797044909416,0.058562574053905185
GRMN,0.010901831080015257,0.10441183400369547,0.10061811085519497,0.10689836583276126
GS,0.1448773236487847,0.38062753926743753,0.3439881894100927,0.24622461161916456
GWW,0.022086659591913006,0.14861581205212657,0.1090116970246447,0.13019616093931408
HAL,0.018496346564675067,0.1360012741288664,0.10653587350130378,0.09545698395176636
HAS,0.02014087555129174,0.14191855252676353,0.10984694092329292,0.09368621724836376
HBAN,0.08508346716279382,0.29169070462185426,0.2599711403735493,0.2043843138504876
HBI,0.03057798844907804,0.17486562969628433,0.15334477746615235,0.19179679188929466
HCA,0.0029471260932158305,0.054287439552955806,0.044610895319983634,0.04554317787029372
HD,0.005780816501924275,0.07603168090950163,0.06015511234064183,0.05599158964324105
HES,0.02696597554879369,0.16421320150582805,0.13989828201612173,0.1797308405143618
HIG,0.009218066612998748,0.09601076300602317,0.08370700824830815,0.07645128503742418
HII,0.019978383797439422,0.141344910758893,0.12106222090953564,0.10677788578074617
HLT,0.04380683816837034,0.20930083174314032,0.18049428239791795,0.14957127194443043
HOLX,0.015423633583191597,0.12419192237497412,0.11355930295711339,0.10571314291327152
HON,0.005198533557778648,0.07210085684496854,0.056165757688361774,0.051419994301974005
HPE,0.03035410589925556,0.1742242976718677,0.16901435561339825,0.15819989287443545
HPQ,0.06347043874089467,0.2519334013998435,0.22632624041441976,0.18441783110961327
HRL,0.004886243290678251,0.06990166872599145,0.0597789622842248,0.06789078262599428
HSIC,0.008625198193907063,0.09287194513903035,0.08125519522691466,0.09174476368799214
HST,0.008799024054916485,0.09380311324746363,0.08492922270240288,0.08262028471217951
HSY,0.0019339535090586004,0.04397673827216612,0.0369828035737259,0.03837341339213948
HUM,0.028491732209249006,0.16879494130230624,0.14149067233471707,0.12170935308729032
IBM,0.005813039485945199,0.07624329141600066,0.060694983753392176,0.05857647828753721
ICE,0.010546502031662876,0.10269616366575178,0.09065355930198422,0.08286907070781913
IDXX,0.1702014017347331,0.41255472574524354,0.3694040954384152,0.2805146878418465
IEX,0.01923302099565985,0.13868316767243186,0.11032814690961074,0.09711412725887297
IFF,0.0038113518063832693,0.061736146675859756,0.051007275227292787,0.05489037412114637
ILMN,0.01469442741794947,0.12122057341041359,0.11094834995422526,0.11404358789781789
INCY,0.13471746802720602,0.3670387827290272,0.314845811258223,0.23194982772454079
INTC,0.0069918203872872875,0.0836171058294132,0.07458837591781305,0.07180420336629012
INTU,0.01014930691843103,0.10074376863325607,0.0745630789599285,0.06690309468181918
IP,0.03636121055088393,0.19068615720834045,0.1783594166030432,0.15228254876319086
IPG,0.0016316455544886537,0.040393632598327345,0.02666430484986106,0.02822032020973696
IPGP,0.15681412321035285,0.39599763030901186,0.3122771539798398,0.21258604928892386
IQV,0.014847140788048338,0.12184884401605268,0.11233803639016426,0.10714637893197766
IRM,0.010013594866957127,0.10006795124792515,0.09075184926017094,0.1056109341846558
ISRG,0.028647194522612166,0.16925482126844177,0.12596407662456,0.10678954222474052
IT,0.00991777796950517,0.0995880412976637,0.07971209019177464,0.07539195528823024
ITW,0.03148748787391473,0.17744714106999507,0.1634039270217343,0.14280963849898176
IVZ,0.01332726318256414,0.1154437663218077,0.10315158526710634,0.09699901111712943
J,0.004616827216053448,0.0679472384726079,0.05012820881478362,0.04810125642679669
JBHT,0.010049523804724209,0.10024731320451541,0.07500502129947621,0.06726023678428973
JCI,0.0021615651623616994,0.046492635571256866,0.03475061576459284,0.0344503316039681
JKHY,0.007275421456663288,0.08529608113309362,0.06426175462452909,0.05801029981752946
JNJ,0.002019168202210541,0.04493515552672029,0.03701227867011418,0.03713506205068566
JNPR,0.029118073961548904,0.17064018858858807,0.15283030368997885,0.13002403976287064
JPM,0.08894178324234346,0.2982310903349003,0.2698164485374455,0.20475928807470867
K,0.010893440389527064,0.10437164552466854,0.09092315527051455,0.10743001601173836
KEY,0.16730606285465047,0.40903063803907214,0.36784105529124655,0.2613130013015204
KEYS,0.04014284729459605,0.20035679997094197,0.1827197207911963,0.15381360607543895
KHC,0.001605809274384672,0.04007255013578088,0.03492286455740927,0.035061123361502335
KIM,0.06174783844832231,0.24849112347993904,0.20909945052349427,0.31006401247776966
KLAC,0.04212640047322803,0.2052471692209859,0.1652935012491808,0.1339754967118194
KMB,0.00709723478272598,0.08424508758809608,0.0686515975090925,0.07768415292986765
KMI,0.010482094319547018,0.10238209960509219,0.08854523854058514,0.08907838050931133
KMX,0.015264511230159076,0.12354963063546194,0.10609879498712615,0.09928981085455969
KO,0.004027194145613376,0.0634601776361631,0.05735456860169715,0.060978922573075516
KR,0.03961491527396607,0.19903495992906892,0.16531149375684315,0.224217696302665
L,0.009804934052538022,0.09901986695879783,0.08928519225991101,0.079743426696295
LDOS,0.12744038539685015,0.3569879345255945,0.33657438991278965,0.2511074469569193
LEG,0.0028003341501685415,0.05291818354940522,0.043363855203471365,0.04773809874275043
LEN,0.0045592127695318835,0.06752194287438627,0.0606626943747086,0.06376666265789914
LH,0.0024176937312572855,0.04917004912807476,0.041834498069812744,0.04231057939139358
LHX,0.056326777172241715,0.2373326298093916,0.2246397387341301,0.1862367222874965
LIN,0.005422161792645083,0.07363532978567477,0.05690916539172385,0.05230397757276199
LKQ,0.007246745037790711,0.08512781588758583,0.07409424178395849,0.08255572133988574
LLY,0.0024664985019748568,0.04966385508571457,0.037775570389770946,0.04036344176679256
LMT,0.004107545897838226,0.06409013885020243,0.052331252832374005,0.049131892759550835
LNC,0.20177860337485232,0.4491977330473211,0.4110005626717485,0.28523085905675594
LNT,0.0012606536348020582,0.03550568454208506,0.028266744181170658,0.0296435866524054
LOW,0.0071465678534607556,0.0845373754824501,0.07115034970528403,0.07983687617003818
LRCX,0.24029903265540623,0.4902030524745906,0.4070727925631922,0.27337262090130715
LUMN,0.015013883186123725,0.12253115190074614,0.1062349651523899,0.13015705289321444
LUV,0.0736847919460461,0.2714494279714844,0.2352927830288692,0.18770811235603416
LVS,0.05309981973684567,0.23043398129799708,0.21917555821024473,0.18730000776945402
LYB,0.00894854400661971,0.09459674416500659,0.07661788006215098,0.07024077178123324
LYV,0.04293413770621629,0.2072055445836725,0.17925792987805403,0.1547174240470975
MA,0.026352330316377025,0.16233400850215282,0.14407355917429157,0.12154677596413892
MAA,0.005338302495922633,0.07306368794361966,0.06644330823329263,0.07432041624450304
MAR,0.07838058762189416,0.27996533289301045,0.23114665627769074,0.17650785090408402
MAS,0.0036221471223699428,0.060184276371573524,0.049525031612175224,0.05107790256122859
MCD,0.011996064337138802,0.10952654626682429,0.07969334734898766,0.07207846498454236
MCHP,0.09410480858238056,0.3067650706687131,0.283644573738177,0.23228805809465153
MCK,0.04365584356465898,0.20893980847282065,0.1931729087030268,0.2580310386833627
MCO,0.012134287246922533,0.11015574087137961,0.09313659797211622,0.08502310088076348
MDLZ,0.0018873968087909682,0.043444180378860504,0.03462136922286884,0.036218120976467295
MDT,0.006833770547872443,0.08266662293738897,0.0667082484105418,0.07527500029669983
MET,0.04124675160079558,0.20309296295242624,0.18779414351569956,0.15895113140157915
META,0.020883313652451982,0.1445106004847118,0.11870600470404148,0.10333616544461936
MGM,0.039752628688810646,0.199380612620211,0.17759981060144536,0.14899020228892612
MHK,0.008767411696782768,0.0936344578495693,0.07708410918005602,0.0718345790396547
MKC,0.005053367510730716,0.0710870417919519,0.06012527056559818,0.06654732122800618
MKTX,0.03750207068445795,0.19365451372084758,0.17207021597429997,0.14993056269258462
MLM,0.012637489838159393,0.11241659058234862,0.09930752370864172,0.09178859477209456
MMC,0.006139075410788367,0.07835225211050648,0.06247055856692492,0.056265789141019075
MMM,0.0070667265620892135,0.08406382433656712,0.06245231885986986,0.05638712368182043
MNST,0.017004482097216816,0.13040123502949202,0.11599491026955584,0.13779021660490653
MO,0.004269510182200542,0.06534148898058982,0.05421668431491626,0.051944829434381064
MOS,0.014190509679811279,0.11912392572363992,0.10308557013235607,0.11138803377333412
MPC,0.08345678870365851,0.2888888864315457,0.2740888787693703,0.2269781865975445
MRK,0.0060603562024725355,0.07784828965669403,0.07188518107955919,0.0700974929092974
MS,0.23819557511656272,0.4880528404963572,0.4562560354572192,0.3122100235055576
MSCI,0.024629252241359884,0.15693709644746168,0.1274046933363821,0.11123908582794874
MSFT,0.036949828365811344,0.19222338142331005,0.17951780329895728,0.15652671749767422
MSI,0.02889922654800329,0.1699977251259654,0.16342616604153393,0.14448653419828372
MTB,0.08087631524362149,0.2843876144342814,0.24717597889529708,0.18499748388993978
MTD,0.06492568734697926,0.25480519489794407,0.2045595588446994,0.16232178880404
MU,0.6514886061868427,0.8071484412342271,0.7314671506004519,0.4219316766855043
NCLH,0.014342159877654666,0.11975875699778563,0.1083167193769502,0.11310701159192912
NDAQ,0.0011931506343294013,0.03454201259813043,0.027645413236242977,0.028121221312936023
NEE,0.003589165803448136,0.05990964699819334,0.04741793470750341,0.04661249476729743
NEM,0.014718499131959032,0.1213198216779065,0.11163810628792867,0.14691343161623585
NFLX,0.17635109175324482,0.41994177186039117,0.3653356527359084,0.2572014849649536
NI,0.00712891255788876,0.08443288789262605,0.07145461921285792,0.08224230485367279
NKE,0.003986871482824192,0.06314167785879776,0.05402533539519371,0.059008467531569964
NOC,0.008569659061267294,0.09257245303689048,0.07844868531578723,0.06963050273867231
NOV,0.008789798185102737,0.09375392357177771,0.08031047134579511,0.0799157716254081
NOW,0.053764674592891144,0.23187210826852622,0.19352363714496018,0.15600305831186906
NRG,0.03388453808935086,0.18407753282068634,0.15034002497210686,0.187519232844888
NSC,0.06794414030282561,0.2606609681230115,0.23746258535561296,0.18894903677807012
NTAP,0.21914297864999113,0.46812709668421365,0.4547543640163343,0.3217520242645016
NTRS,0.044580032694043065,0.21113984156014484,0.1854470946475616,0.15363587010767052
NUE,0.016842160941900955,0.12977735142119737,0.113975603177207,0.10701670889204591
NVDA,1.1319504108362968,1.063931581839874,0.9273686896734754,0.4738885396041275
NVR,0.03454213427835424,0.1858551432658086,0.14370289396277847,0.12302177715215559
NWL,0.003765234341722306,0.061361505373664894,0.055789318454975666,0.06092087369527813
NWS,0.0062126340297027904,0.07882026408039236,0.06029609417692813,0.05843240962794728
NWSA,0.006806507790201372,0.08250156235006324,0.06353161541125679,0.06112829105459603
O,0.016043150568917725,0.12666155916029823,0.1127335428995879,0.13784753382424977
ODFL,0.08300508783401689,0.28810603574728677,0.26597393380144874,0.2143235183826719
OKE,0.029210525904505902,0.17091087122973161,0.15750840731862245,0.13729531010347829
OMC,0.001566541529111097,0.03957955948606676,0.030566296604212003,0.0306990443589773
ORCL,0.006721125136384118,0.08198246846969245,0.06163754828460846,0.05641688376718364
ORLY,0.019424818669451713,0.139372948126427,0.09110331317324577,0.11906322635944977
OXY,0.0217725633201351,0.14755528902799486,0.12450433287359766,0.14843502273209397
PAYC,0.05997876470390053,0.24490562407568459,0.1961057548924077,0.16586201807632836
PAYX,0.0019894626177139334,0.04460339244624711,0.03627116875611646,0.036660011104032726
PCAR,0.022430280504725335,0.14976742137302537,0.13657296681703682,0.12069858919221152
PEG,0.0031152169039146164,0.05581412817481445,0.050110783076080634,0.05348401422519231
PEP,0.0017351777087891579,0.041655464332895846,0.035418355058103215,0.03453302513288102
PFE,0.005634087634903392,0.07506055978277401,0.06715774371765372,0.07439720019748529
PFG,0.11601745891761793,0.3406133569277898,0.32282610061516986,0.2490588467059208
PG,0.001768973354448605,0.04205916492809391,0.03483366303157463,0.03377018299086384
PGR,0.03003783875935994,0.17331427742502906,0.13385722017184296,0.10943934472003468
PH,0.07554107047963309,0.2748473585094699,0.2531637317955147,0.2021289957110676
PHM,0.010700090877731907,0.10344124360105067,0.08961582338146767,0.08763807374913643
PKG,0.10174265273139695,0.31897124122935744,0.2916045949339288,0.2253315322000724
PLD,0.005120834302244187,0.07156000490668084,0.05735794827028551,0.05540199216543289
PM,0.010296398273520654,0.10147116966666272,0.08500733617782676,0.08014024556911331
PNC,0.11134013914327016,0.33367669853208237,0.30131350212198255,0.2240778318468665
PNR,0.0024229759348632527,0.04922373345108285,0.04237659007825205,0.04446411261972975
PNW,0.0030081787707816497,0.054846866553903056,0.043557337604416296,0.041997516939490206
POOL,0.02127201234090398,0.1458492795350871,0.1220452285642262,0.10797197665877585
PPG,0.005519461999494432,0.0742930817741089,0.06244771249045027,0.0689128743972533
PPL,0.005221191079133195,0.07225780981411764,0.06295838102360872,0.07029244025063032
PRGO,0.03969400129773763,0.19923353457121026,0.17134390439421118,0.23951352547998261
PRU,0.11769717992531936,0.3430702259382463,0.31469302216461903,0.23392123230031078
PSA,0.02221220707498572,0.14903760288929005,0.14341634369187828,0.17149675236542258
PSX,0.0021088592963600028,0.045922318063878295,0.03540604088759342,0.034604200439509486
PVH,0.008981887089562794,0.09477281830547614,0.0818470679220603,0.07974963133733518
PWR,0.10888519354606792,0.32997756521628546,0.3014629509371619,0.2287284258077927
PYPL,0.03672078931677815,0.1916266925999041,0.1372228937766079,0.11092484981848577
QCOM,0.013631761546566049,0.11675513499014101,0.09199433407708926,0.08976480893528303
QRVO,0.018285742467637846,0.13522478496059015,0.10476543414110645,0.09850824731727584
RCL,0.07903152414435581,0.28112545979394293,0.2304650334861781,0.17788600498770085
REG,0.031931173257521,0.17869295805241178,0.15959147039392188,0.20245810590622393
REGN,0.009842472465562784,0.09920923578761598,0.08191283202020852,0.08448149645551804
RF,0.1971695060352913,0.44403773041858874,0.40284511009741003,0.27916365144320643
RHI,0.023601314521342332,0.1536271933003475,0.13344749967679564,0.11653650131157109
RJF,0.11630462813058573,0.3410346435929724,0.31352585784295617,0.2340036292858402
RL,0.029821338916152153,0.17268856046696363,0.1531039979511337,0.18759863434291968
